<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AGM,20130617,9.8847,9.8847,9.8847,9.8847,510
AGM,20130618,9.8847,9.8847,9.8847,9.8847,0
AGM,20130619,9.8847,9.8847,9.5758,9.6993,670
AGM,20130620,9.6993,9.6993,9.6993,9.6993,0
AGM,20130621,9.2669,9.2669,9.2669,9.2669,270
AGM,20130624,8.6491,9.1433,8.6491,8.9580,760
AGM,20130625,9.2669,9.2669,8.4020,8.9580,300
AGM,20130626,8.6491,8.6491,8.3402,8.3402,400
AGM,20130627,8.8962,8.8962,8.5255,8.5255,260
AGM,20130628,8.6491,8.6491,8.6491,8.6491,10
AGM,20130701,8.6491,8.6491,8.6491,8.6491,0
AGM,20130702,8.2166,8.5255,8.2166,8.5255,150
AGM,20130703,8.2784,8.3402,8.2784,8.3402,220
AGM,20130704,8.0931,8.0931,7.9077,8.0931,890
AGM,20130705,7.8459,8.6491,7.8459,8.6491,5210
AGM,20130708,8.9580,8.9580,8.2166,8.7726,320
AGM,20130709,8.2166,8.7726,8.2166,8.6491,580
AGM,20130710,8.6491,8.6491,8.6491,8.6491,0
AGM,20130711,8.2166,8.6491,8.0931,8.6491,1160
AGM,20130712,8.0931,8.5873,8.0931,8.5255,2130
AGM,20130715,8.5255,8.5255,8.5255,8.5255,0
AGM,20130716,8.3402,8.3402,8.0313,8.2166,450
AGM,20130717,8.3402,8.3402,8.0313,8.0313,140
AGM,20130718,8.2166,8.2166,8.2166,8.2166,10
AGM,20130719,8.2166,8.2166,8.2166,8.2166,0
AGM,20130722,8.2166,8.2166,8.2166,8.2166,0
AGM,20130723,8.0313,8.2166,8.0313,8.2166,2480
AGM,20130724,8.2166,8.2166,8.0931,8.0931,110
AGM,20130725,8.0313,8.2166,8.0313,8.2166,5890
AGM,20130726,8.2166,8.2166,8.2166,8.2166,0
AGM,20130729,8.0313,8.0313,8.0313,8.0313,850
AGM,20130730,8.0313,8.0313,7.6606,7.6606,420
AGM,20130731,7.6606,7.6606,7.6606,7.6606,90
AGM,20130801,7.6606,7.6606,7.6606,7.6606,20
AGM,20130802,7.6606,7.9077,7.6606,7.9077,140
AGM,20130805,8.0313,8.0313,8.0313,8.0313,120
AGM,20130806,8.2784,8.5255,8.2784,8.5255,270
AGM,20130807,8.5255,8.5255,8.5255,8.5255,10
AGM,20130808,8.5255,8.5255,8.5255,8.5255,10
AGM,20130809,7.9695,7.9695,7.9695,7.9695,20
AGM,20130812,8.2784,8.2784,8.2784,8.2784,10
AGM,20130813,7.7224,7.7224,7.7224,7.7224,4000
AGM,20130814,8.0313,8.0313,8.0313,8.0313,40
AGM,20130815,8.1548,8.1548,8.1548,8.1548,20
AGM,20130816,7.5988,8.1548,7.5988,8.1548,5010
AGM,20130819,8.1548,8.1548,8.1548,8.1548,1500
AGM,20130820,8.2784,8.2784,8.2784,8.2784,20
AGM,20130821,8.2784,8.2784,8.0313,8.0313,270
AGM,20130822,8.0313,8.0313,8.0313,8.0313,0
AGM,20130823,7.4753,8.0313,7.4753,7.4753,120
AGM,20130826,7.9077,7.9077,7.2899,7.9077,390
AGM,20130827,8.0313,8.0313,7.4753,7.9077,290
AGM,20130828,8.0313,8.0313,8.0313,8.0313,0
AGM,20130829,8.0313,8.0313,8.0313,8.0313,0
AGM,20130830,8.0313,8.0313,8.0313,8.0313,0
AGM,20130903,8.0313,8.0313,8.0313,8.0313,0
AGM,20130904,8.4637,8.4637,8.4637,8.4637,10
AGM,20130905,7.9077,7.9077,7.9077,7.9077,100
AGM,20130906,7.4135,7.9077,7.4135,7.9077,150
AGM,20130909,7.8459,7.8459,7.8459,7.8459,10
AGM,20130910,7.8459,7.8459,7.8459,7.8459,0
AGM,20130911,7.4135,8.0313,7.3517,8.0313,2070
AGM,20130912,8.0313,8.0313,8.0313,8.0313,0
AGM,20130913,8.0313,8.0313,8.0313,8.0313,0
AGM,20130916,8.0313,8.0313,8.0313,8.0313,0
AGM,20130917,8.0313,8.0313,8.0313,8.0313,0
AGM,20130918,7.4753,8.0313,7.4753,8.0313,20
AGM,20130919,8.0313,8.0313,8.0313,8.0313,0
AGM,20130920,7.7224,7.7224,7.4753,7.4753,3180
AGM,20130923,7.4753,7.4753,7.4753,7.4753,490
AGM,20130924,7.4753,7.4753,7.4753,7.4753,0
AGM,20130925,7.4753,7.9695,7.4753,7.4753,2010
AGM,20130926,8.3402,8.3402,8.3402,8.3402,210
AGM,20130927,8.0313,8.0313,7.7842,7.7842,3400
AGM,20130930,8.2784,8.2784,7.7842,7.7842,110
AGM,20131001,7.7842,7.7842,7.7842,7.7842,500
AGM,20131002,7.5371,7.5371,7.5371,7.5371,510
AGM,20131003,7.7842,7.7842,7.1046,7.1046,70
AGM,20131004,7.1046,7.5988,7.1046,7.1046,150
AGM,20131007,7.5988,7.5988,7.5988,7.5988,210
AGM,20131008,7.9077,7.9077,7.1664,7.7224,520
AGM,20131009,7.2282,7.2282,7.2282,7.2282,10
AGM,20131010,7.5988,7.5988,7.1046,7.4753,250
AGM,20131011,7.1664,7.5371,7.1046,7.4753,280
AGM,20131014,7.5371,7.5371,7.5371,7.5371,0
AGM,20131015,7.1664,7.4135,7.1046,7.4135,1450
AGM,20131016,7.2899,7.2899,7.2899,7.2899,1000
AGM,20131017,7.5988,7.5988,7.5988,7.5988,500
AGM,20131018,7.5988,7.5988,7.5988,7.5988,0
AGM,20131021,7.4135,7.5988,7.4135,7.5988,3380
AGM,20131022,7.4753,7.7224,7.4753,7.7224,210
AGM,20131023,7.6606,7.6606,7.6606,7.6606,10
AGM,20131024,7.6606,7.6606,7.6606,7.6606,0
AGM,20131025,7.5371,7.6606,7.5371,7.6606,210
AGM,20131028,7.6606,7.6606,7.6606,7.6606,500
AGM,20131029,7.6606,7.6606,7.5988,7.5988,590
AGM,20131030,7.9695,7.9695,7.9695,7.9695,5500
AGM,20131031,8.2166,8.2166,8.2166,8.2166,20
AGM,20131101,8.2166,8.2166,8.2166,8.2166,0
AGM,20131104,8.0313,8.0313,8.0313,8.0313,660
AGM,20131105,7.9077,7.9077,7.9077,7.9077,500
AGM,20131106,7.9077,8.0313,7.9077,8.0313,230
AGM,20131107,8.0313,8.0313,8.0313,8.0313,100
AGM,20131108,8.0313,8.0313,8.0313,8.0313,0
AGM,20131111,8.3402,8.3402,7.7224,8.2784,60
AGM,20131112,8.2784,8.2784,8.2784,8.2784,0
AGM,20131113,8.2166,8.2166,8.2166,8.2166,250
AGM,20131114,8.2166,8.2166,8.2166,8.2166,0
AGM,20131115,7.9695,8.1548,7.9695,8.1548,70
AGM,20131118,8.1548,8.1548,8.1548,8.1548,0
AGM,20131119,7.9695,8.0313,7.7224,8.0313,4110
AGM,20131120,8.0313,8.0313,8.0313,8.0313,2000
AGM,20131121,8.0313,8.0313,8.0313,8.0313,4740
AGM,20131122,7.8459,8.1548,7.8459,7.9695,2190
AGM,20131125,7.9695,7.9695,7.9695,7.9695,0
AGM,20131126,7.9695,7.9695,7.9695,7.9695,0
AGM,20131127,7.8459,7.8459,7.7224,7.8459,720
AGM,20131128,7.7224,7.7224,7.7224,7.7224,3260
AGM,20131129,7.7224,7.7224,7.7224,7.7224,2000
AGM,20131202,7.9077,7.9077,7.9077,7.9077,10
AGM,20131203,8.0313,8.0313,8.0313,8.0313,30
AGM,20131204,7.7224,8.0931,7.7224,8.0931,5010
AGM,20131205,8.0931,8.0931,8.0931,8.0931,460
AGM,20131206,8.1548,8.4020,8.1548,8.2784,2330
AGM,20131209,8.2784,8.8344,8.2784,8.8344,5890
AGM,20131210,8.7726,8.7726,8.6491,8.6491,1010
AGM,20131211,8.6491,8.6491,8.6491,8.6491,2310
AGM,20131212,8.7726,8.7726,8.7726,8.7726,10
AGM,20131213,8.5255,8.5873,8.5255,8.5873,7010
AGM,20131216,8.4020,8.4020,8.4020,8.4020,1050
AGM,20131217,8.4020,8.4020,8.4020,8.4020,1000
AGM,20131218,8.3402,8.3402,8.3402,8.3402,8010
AGM,20131219,8.2784,8.2784,8.1548,8.1548,890
AGM,20131220,8.3402,8.3402,8.3402,8.3402,9100
AGM,20131223,8.5255,8.5873,8.5255,8.5255,90
AGM,20131224,8.1548,8.1548,8.1548,8.1548,1000
AGM,20131225,8.1548,8.2166,8.1548,8.1548,6210
AGM,20131226,8.1548,8.1548,8.1548,8.1548,0
AGM,20131227,8.1548,8.1548,8.1548,8.1548,0
AGM,20131230,8.1548,8.1548,8.1548,8.1548,0
AGM,20131231,8.1548,8.1548,8.1548,8.1548,0
AGM,20140102,8.1548,8.1548,8.1548,8.1548,0
AGM,20140103,8.4020,8.4637,8.4020,8.4637,700
AGM,20140106,8.4637,8.4637,8.4637,8.4637,0
AGM,20140107,8.4637,8.4637,8.4637,8.4637,0
AGM,20140108,8.4637,8.4637,8.4637,8.4637,0
AGM,20140109,8.4637,8.4637,8.4637,8.4637,0
AGM,20140110,8.4637,8.4637,8.4637,8.4637,0
AGM,20140113,8.5255,8.5255,8.5255,8.5255,200
AGM,20140114,8.4020,8.4637,7.9695,7.9695,2260
AGM,20140115,8.5255,8.5255,8.5255,8.5255,10
AGM,20140116,8.5255,8.5255,8.5255,8.5255,0
AGM,20140117,8.5255,8.5255,8.5255,8.5255,0
AGM,20140120,8.5255,8.6491,8.5255,8.6491,270
AGM,20140121,8.5873,8.5873,8.5873,8.5873,10
AGM,20140122,8.4020,8.4020,8.4020,8.4020,500
AGM,20140123,8.4020,8.4020,8.4020,8.4020,500
AGM,20140124,8.4020,8.4020,8.2166,8.2166,2800
AGM,20140127,8.0931,8.4637,8.0931,8.4637,200
AGM,20140206,8.4637,8.4637,8.4637,8.4637,800
AGM,20140207,8.4637,8.4637,8.3402,8.3402,2850
AGM,20140210,8.3402,8.4020,8.2784,8.4020,5900
AGM,20140211,8.3402,8.4020,8.1548,8.4020,9280
AGM,20140212,8.9580,8.9580,8.6491,8.6491,1010
AGM,20140213,8.6491,8.6491,8.6491,8.6491,0
AGM,20140214,9.0198,9.0198,8.1548,8.3402,8520
AGM,20140217,8.3402,8.7726,8.3402,8.3402,2700
AGM,20140218,8.8962,8.8962,8.2166,8.2166,110
AGM,20140219,8.2166,8.5873,8.2166,8.4637,1020
AGM,20140220,8.4020,8.4020,8.2166,8.2166,10950
AGM,20140221,8.6491,8.6491,8.6491,8.6491,10
AGM,20140224,8.4637,8.6491,8.4637,8.6491,2550
AGM,20140225,8.4637,8.4637,8.3402,8.4637,9360
AGM,20140226,8.5255,8.5255,8.5255,8.5255,10
AGM,20140227,8.4020,8.4637,8.4020,8.4637,3120
AGM,20140228,8.4637,8.4637,8.4637,8.4637,0
AGM,20140303,8.3402,8.4020,8.3402,8.3402,3970
AGM,20140304,8.3402,8.3402,8.3402,8.3402,0
AGM,20140305,8.4020,8.4637,8.4020,8.4637,12080
AGM,20140306,8.5255,8.5255,8.5255,8.5255,100
AGM,20140307,8.1548,8.1548,8.1548,8.1548,1100
AGM,20140310,8.4020,8.4637,8.3402,8.3402,11870
AGM,20140311,8.4637,8.4637,8.4637,8.4637,2010
AGM,20140312,8.7726,8.7726,8.5873,8.6491,13130
AGM,20140313,8.5255,8.7726,8.5255,8.7726,17070
AGM,20140314,9.3286,9.3286,9.3286,9.3286,51500
AGM,20140317,9.9464,9.9464,9.7611,9.8229,65700
AGM,20140318,10.4407,10.4407,9.2669,9.8229,18300
AGM,20140319,9.1433,9.4522,9.1433,9.4522,18240
AGM,20140320,9.2669,9.2669,9.0198,9.0198,4090
AGM,20140321,9.2051,9.4522,8.9580,9.0198,7550
AGM,20140324,8.8344,9.1433,8.8344,9.0815,26290
AGM,20140325,9.0815,9.2669,9.0815,9.2669,22200
AGM,20140326,9.2669,9.2669,9.2051,9.2669,3050
AGM,20140327,8.7726,9.2051,8.7726,9.1433,6520
AGM,20140328,9.1433,9.1433,9.1433,9.1433,10
AGM,20140331,9.0198,9.1433,8.5255,9.1433,10190
AGM,20140401,8.5255,8.9580,8.5255,8.5255,2920
AGM,20140402,8.8962,8.9580,8.8962,8.8962,860
AGM,20140403,8.8962,9.0198,8.8962,9.0198,4550
AGM,20140404,9.0198,9.0198,8.5873,9.0198,3060
AGM,20140407,8.5255,9.0198,8.4020,9.0198,5630
AGM,20140408,9.0198,9.0815,8.9580,9.0198,9120
AGM,20140410,9.0815,9.0815,9.0815,9.0815,10
AGM,20140411,9.1433,9.1433,9.0815,9.1433,30
AGM,20140414,9.0198,9.0198,8.5255,9.0198,10610
AGM,20140415,9.2669,9.2669,9.2051,9.2051,60
AGM,20140416,8.6491,9.0815,8.6491,9.0815,50
AGM,20140417,9.0815,9.0815,9.0815,9.0815,10
AGM,20140418,9.0815,9.0815,8.5255,9.0198,2400
AGM,20140421,9.0198,9.0198,9.0198,9.0198,10
AGM,20140422,9.2051,9.2051,9.2051,9.2051,100
AGM,20140423,9.2051,9.2051,9.2051,9.2051,0
AGM,20140424,8.9580,8.9580,8.9580,8.9580,500
AGM,20140425,8.9580,8.9580,8.8962,8.8962,30
AGM,20140428,8.8962,8.8962,8.8962,8.8962,0
AGM,20140429,8.5255,8.9580,8.5255,8.9580,500
AGM,20140505,8.9580,8.9580,8.9580,8.9580,0
AGM,20140506,8.3608,9.2897,8.3608,8.3608,1220
AGM,20140507,7.8299,8.8916,7.8299,8.8916,70
AGM,20140508,8.2944,8.8916,8.2944,8.8916,7530
AGM,20140509,9.3561,9.3561,8.2944,8.2944,2560
AGM,20140512,7.7636,8.7589,7.7636,8.7589,610
AGM,20140513,8.8916,8.8916,8.8916,8.8916,30
AGM,20140514,9.0907,9.0907,8.6262,8.8916,2120
AGM,20140515,8.6262,8.6262,8.4935,8.4935,5350
AGM,20140516,8.8916,8.8916,8.8916,8.8916,10
AGM,20140519,8.8916,8.8916,8.8916,8.8916,40
AGM,20140520,8.8916,8.8916,8.2944,8.8916,1140
AGM,20140521,8.5598,8.5598,8.5598,8.5598,210
AGM,20140522,8.8916,8.8916,8.5598,8.5598,210
AGM,20140523,8.2944,8.2944,8.2944,8.2944,1000
AGM,20140526,8.6925,8.6925,8.6925,8.6925,10
AGM,20140527,9.0907,9.0907,9.0907,9.0907,10
AGM,20140528,9.0907,9.0907,9.0907,9.0907,0
AGM,20140529,9.0907,9.0907,9.0907,9.0907,10
AGM,20140530,9.0907,9.0907,9.0907,9.0907,0
AGM,20140602,9.0907,9.0907,9.0907,9.0907,0
AGM,20140603,8.4935,8.8916,8.4935,8.4935,1600
AGM,20140604,8.6262,8.6262,8.6262,8.6262,10
AGM,20140605,8.0290,8.0290,8.0290,8.0290,230
AGM,20140606,8.2944,8.2944,8.2944,8.2944,10
AGM,20140609,8.4271,8.4271,8.4271,8.4271,10
AGM,20140610,8.3608,8.4271,8.2944,8.2944,3370
AGM,20140611,7.7636,8.2944,7.7636,8.2944,1100
AGM,20140612,7.8299,8.2944,7.8299,8.2944,1010
AGM,20140613,7.8963,7.8963,7.8963,7.8963,10
AGM,20140616,8.0953,8.0953,8.0953,8.0953,200
AGM,20140617,7.9626,7.9626,7.9626,7.9626,3810
AGM,20140618,7.9626,7.9626,7.8963,7.8963,1410
AGM,20140619,7.9626,7.9626,7.4318,7.4318,40
AGM,20140620,7.8963,7.8963,7.5645,7.8963,30
AGM,20140623,7.3654,7.8963,7.3654,7.4981,5050
AGM,20140624,7.8299,7.8963,7.1664,7.2991,50
AGM,20140625,7.7636,7.7636,7.3654,7.4981,570
AGM,20140626,7.4981,7.6309,7.4981,7.6309,3510
AGM,20140627,7.6309,7.6309,7.6309,7.6309,0
AGM,20140630,7.6309,7.6309,7.6309,7.6309,1000
AGM,20140701,7.6972,8.0290,7.6972,8.0290,180
AGM,20140702,8.0290,8.0290,8.0290,8.0290,0
AGM,20140703,8.0290,8.0290,8.0290,8.0290,0
AGM,20140704,8.0290,8.0290,8.0290,8.0290,0
AGM,20140707,7.7636,8.0290,7.7636,8.0290,130
AGM,20140708,8.0290,8.0290,8.0290,8.0290,0
AGM,20140709,7.4981,7.6309,7.4981,7.6309,990
AGM,20140710,7.8299,7.8299,7.6972,7.6972,720
AGM,20140711,8.1617,8.1617,7.6972,7.6972,590
AGM,20140714,7.9626,7.9626,7.9626,7.9626,10
AGM,20140715,7.6972,7.6972,7.6972,7.6972,390
AGM,20140716,7.9626,7.9626,7.9626,7.9626,10
AGM,20140717,7.7636,7.7636,7.7636,7.7636,500
AGM,20140718,7.7636,7.7636,7.6972,7.6972,1250
AGM,20140721,7.6972,7.6972,7.6972,7.6972,0
AGM,20140722,7.6309,7.9626,7.6309,7.9626,620
AGM,20140723,7.9626,7.9626,7.9626,7.9626,0
AGM,20140724,7.9626,7.9626,7.9626,7.9626,0
AGM,20140725,7.4981,7.4981,7.4981,7.4981,10
AGM,20140728,7.6972,7.6972,7.6972,7.6972,10
AGM,20140729,7.6972,7.6972,7.4318,7.4318,210
AGM,20140730,7.5645,7.5645,7.1664,7.1664,110
AGM,20140731,7.4318,7.5645,7.4318,7.5645,500
AGM,20140801,8.0290,8.0290,8.0290,8.0290,10
AGM,20140804,8.0290,8.0290,8.0290,8.0290,0
AGM,20140805,7.5645,7.6309,7.5645,7.6309,20
AGM,20140806,7.6972,7.6972,7.2991,7.6972,40
AGM,20140807,7.5645,7.6309,7.2327,7.6309,120
AGM,20140808,7.6972,7.6972,7.6972,7.6972,20
AGM,20140811,7.2991,7.2991,7.2991,7.2991,10
AGM,20140812,7.2991,7.2991,7.2991,7.2991,0
AGM,20140813,7.2991,7.2991,7.2991,7.2991,0
AGM,20140814,7.5645,7.5645,7.2991,7.2991,1320
AGM,20140815,7.2991,7.2991,7.2991,7.2991,0
AGM,20140818,7.2991,7.4318,7.2991,7.4318,210
AGM,20140819,7.6309,7.6309,7.1664,7.1664,20
AGM,20140820,7.4318,7.4318,7.4318,7.4318,380
AGM,20140821,7.4318,7.4318,7.4318,7.4318,0
AGM,20140822,7.6972,7.6972,7.6309,7.6309,20
AGM,20140825,7.2991,7.5645,7.1664,7.5645,5330
AGM,20140826,7.5645,7.5645,7.5645,7.5645,0
AGM,20140827,7.9626,7.9626,7.1664,7.1664,1010
AGM,20140828,7.5645,7.5645,7.2991,7.4981,230
AGM,20140829,7.5645,7.9626,7.4981,7.9626,5050
AGM,20140903,7.8963,7.9626,7.8963,7.9626,1820
AGM,20140904,7.9626,7.9626,7.9626,7.9626,0
AGM,20140905,7.4318,8.3608,7.4318,7.9626,130
AGM,20140908,7.6972,7.6972,7.6972,7.6972,1020
AGM,20140909,7.6972,7.6972,7.6972,7.6972,0
AGM,20140910,7.8299,7.8299,7.6972,7.6972,2660
AGM,20140911,7.6972,7.8299,7.6972,7.8299,1280
AGM,20140912,7.3654,7.9626,7.3654,7.9626,5180
AGM,20140915,8.3608,8.3608,8.3608,8.3608,10
AGM,20140916,7.8963,7.8963,7.8963,7.8963,6700
AGM,20140917,7.8299,7.9626,7.4318,7.4318,320
AGM,20140918,7.8963,7.8963,7.8963,7.8963,1220
AGM,20140919,8.3608,8.3608,7.6309,7.6309,8260
AGM,20140922,7.6309,7.6309,7.6309,7.6309,0
AGM,20140923,7.4981,8.1617,7.4981,8.1617,2760
AGM,20140924,7.7636,7.7636,7.6972,7.6972,5030
AGM,20140925,7.9626,7.9626,7.9626,7.9626,30
AGM,20140926,7.7636,7.8299,7.7636,7.7636,3560
AGM,20140929,7.8299,7.9626,7.8299,7.9626,100
AGM,20140930,7.9626,7.9626,7.8963,7.8963,2300
AGM,20141001,7.8963,7.9626,7.8963,7.9626,500
AGM,20141002,7.9626,7.9626,7.8963,7.8963,6400
AGM,20141003,7.8963,8.2944,7.8963,8.2944,115670
AGM,20141006,8.2944,8.2944,8.0953,8.2944,11250
AGM,20141007,8.3608,8.5598,8.3608,8.5598,33620
AGM,20141008,8.3608,8.5598,8.2944,8.5598,17530
AGM,20141009,8.2280,8.5598,8.2280,8.5598,1380
AGM,20141010,8.2944,8.9580,8.2944,8.9580,39300
AGM,20141013,8.8916,8.9580,8.3608,8.8916,18110
AGM,20141014,8.4935,8.7589,8.2944,8.7589,19020
AGM,20141015,8.2944,8.2944,8.1617,8.1617,41730
AGM,20141016,8.5598,8.5598,8.5598,8.5598,20
AGM,20141017,8.2944,8.2944,8.0953,8.0953,1770
AGM,20141020,8.2944,8.2944,7.6972,8.2280,5020
AGM,20141021,8.2280,8.2280,8.2280,8.2280,0
AGM,20141022,8.5598,8.5598,8.2280,8.2280,40
AGM,20141023,7.8299,8.2944,7.8299,8.2944,670
AGM,20141024,8.3608,8.3608,8.2944,8.2944,20
AGM,20141027,7.7636,7.8299,7.7636,7.7636,3630
AGM,20141028,7.7636,7.7636,7.4318,7.4318,410
AGM,20141029,7.1664,7.7636,7.1664,7.7636,4300
AGM,20141030,7.8299,7.8299,7.5645,7.5645,3030
AGM,20141031,7.3654,7.6972,7.2327,7.2327,5390
AGM,20141103,7.6972,7.6972,7.2991,7.6972,5420
AGM,20141104,7.4318,7.4318,7.4318,7.4318,2000
AGM,20141105,7.7636,7.7636,7.4318,7.4318,210
AGM,20141106,7.4318,7.4981,7.4318,7.4981,3630
AGM,20141107,7.4981,7.5645,7.4981,7.5645,2610
AGM,20141110,7.4981,7.6309,7.4981,7.6309,570
AGM,20141111,7.5645,7.6309,7.5645,7.6309,220
AGM,20141112,7.5645,7.6972,7.4981,7.6972,10210
AGM,20141113,7.6972,7.6972,7.6309,7.6309,810
AGM,20141114,7.6309,7.6972,7.6309,7.6972,1250
AGM,20141117,7.6309,7.6972,7.6309,7.6309,1100
AGM,20141118,7.6972,7.6972,7.6972,7.6972,1300
AGM,20141119,7.6972,7.6972,7.6972,7.6972,0
AGM,20141120,7.6972,7.7636,7.6972,7.7636,450
AGM,20141121,7.5645,7.9626,7.5645,7.6309,750
AGM,20141124,7.6309,7.6972,7.6309,7.6972,20
AGM,20141125,7.8963,7.8963,7.8963,7.8963,10
AGM,20141126,7.7636,7.7636,7.7636,7.7636,2000
AGM,20141127,7.6972,7.6972,7.6972,7.6972,500
AGM,20141128,7.6972,7.6972,7.6972,7.6972,0
AGM,20141201,7.7636,7.8963,7.6309,7.8963,5120
AGM,20141202,8.0290,8.0290,7.6309,7.6309,130
AGM,20141203,7.7636,7.7636,7.7636,7.7636,450
AGM,20141204,7.7636,7.7636,7.7636,7.7636,2410
AGM,20141205,7.7636,7.7636,7.7636,7.7636,0
AGM,20141208,7.6972,7.6972,7.6972,7.6972,1000
AGM,20141209,7.2991,7.2991,7.2991,7.2991,10
AGM,20141210,7.4981,7.7636,7.4981,7.7636,2120
AGM,20141211,7.5645,7.5645,7.5645,7.5645,1000
AGM,20141212,7.9626,7.9626,7.9626,7.9626,10
AGM,20141215,7.5645,7.6309,7.5645,7.6309,7010
AGM,20141216,7.6309,7.6309,7.6309,7.6309,70
AGM,20141217,7.9626,7.9626,7.4981,7.4981,2740
AGM,20141218,7.0337,7.9626,7.0337,7.9626,20
AGM,20141219,7.9626,7.9626,7.9626,7.9626,0
AGM,20141222,7.9626,7.9626,7.9626,7.9626,0
AGM,20141223,7.9626,7.9626,7.9626,7.9626,0
AGM,20141224,7.6309,7.6309,7.5645,7.5645,2920
AGM,20141225,7.5645,7.5645,7.5645,7.5645,0
AGM,20141226,7.6309,7.6309,7.6309,7.6309,690
AGM,20141229,7.6309,7.6309,7.6309,7.6309,0
AGM,20141230,7.6309,7.6309,7.6309,7.6309,0
AGM,20141231,7.6309,7.6309,7.6309,7.6309,0
AGM,20150105,7.6309,7.6309,7.6309,7.6309,0
AGM,20150106,7.6309,7.6309,7.6309,7.6309,0
AGM,20150107,7.6309,7.6309,7.6309,7.6309,1000
AGM,20150108,7.5645,7.5645,7.2991,7.2991,980
AGM,20150109,7.5645,7.5645,7.5645,7.5645,2500
AGM,20150112,7.6972,7.6972,7.6972,7.6972,70
AGM,20150113,7.6972,7.6972,7.6972,7.6972,800
AGM,20150114,7.5645,7.5645,7.4981,7.4981,1000
AGM,20150115,7.4981,7.6309,7.4981,7.6309,1950
AGM,20150116,7.6309,7.6309,7.5645,7.5645,2000
AGM,20150119,7.5645,7.5645,7.5645,7.5645,1000
AGM,20150120,7.5645,7.5645,7.5645,7.5645,2130
AGM,20150121,7.5645,7.5645,7.5645,7.5645,0
AGM,20150122,7.1000,7.5645,7.1000,7.4318,6980
AGM,20150123,7.4318,7.4318,7.4318,7.4318,0
AGM,20150126,7.4318,7.4318,7.4318,7.4318,0
AGM,20150127,7.2991,7.2991,7.2991,7.2991,10
AGM,20150128,6.9673,7.2327,6.9673,7.2327,340
AGM,20150129,7.2991,7.2991,7.2991,7.2991,100
AGM,20150130,7.0337,7.0337,6.9673,6.9673,460
AGM,20150202,7.0337,7.0337,7.0337,7.0337,100
AGM,20150203,7.0337,7.0337,7.0337,7.0337,10
AGM,20150204,7.1000,7.1000,7.1000,7.1000,10
AGM,20150205,7.5645,7.5645,7.4318,7.4318,110
AGM,20150206,7.4318,7.4318,7.4318,7.4318,0
AGM,20150209,7.4318,7.4318,7.4318,7.4318,0
AGM,20150210,7.1000,7.4318,7.1000,7.4318,160
AGM,20150211,7.1000,7.1664,7.1000,7.1664,1220
AGM,20150212,7.1000,7.1000,7.1000,7.1000,1100
AGM,20150213,7.1000,7.1000,7.1000,7.1000,2300
AGM,20150224,7.1664,7.2327,7.1664,7.2327,2500
AGM,20150225,7.1000,7.1000,7.1000,7.1000,300
AGM,20150226,7.1664,7.1664,7.1000,7.1000,620
AGM,20150227,7.1000,7.1000,7.0337,7.0337,2230
AGM,20150302,6.9673,7.1000,6.9673,7.0337,4510
AGM,20150303,7.1000,7.1000,7.0337,7.0337,210
AGM,20150304,7.0337,7.0337,6.9673,6.9673,1100
AGM,20150305,6.9009,6.9009,6.7682,6.9009,390
AGM,20150306,6.5028,6.8346,6.5028,6.8346,5600
AGM,20150309,6.4365,7.2327,6.4365,6.5692,6950
AGM,20150310,6.5692,6.7682,6.5028,6.5028,2160
AGM,20150311,6.8346,6.8346,6.5692,6.5692,850
AGM,20150312,6.7019,6.7682,6.6355,6.6355,10650
AGM,20150313,6.7682,6.8346,6.7682,6.8346,5050
AGM,20150316,6.8346,6.9673,6.8346,6.8346,23980
AGM,20150317,6.8346,6.8346,6.8346,6.8346,0
AGM,20150318,6.7019,6.7682,6.7019,6.7682,3220
AGM,20150319,6.8346,6.8346,6.7682,6.8346,46530
AGM,20150320,6.9673,6.9673,6.9673,6.9673,18050
AGM,20150323,6.9009,7.2991,6.6355,7.2991,22220
AGM,20150324,7.2327,7.2327,6.9009,6.9009,1550
AGM,20150325,6.9009,6.9673,6.9009,6.9673,2230
AGM,20150326,7.1000,7.1000,6.9009,6.9673,12260
AGM,20150327,7.0337,7.0337,6.9009,6.9009,3970
AGM,20150330,6.7019,6.7019,6.6355,6.6355,1320
AGM,20150331,6.7019,6.8346,6.6355,6.8346,9890
AGM,20150401,6.7019,6.7019,6.6355,6.6355,7500
AGM,20150402,6.7682,6.7682,6.7019,6.7682,10000
AGM,20150403,6.8346,6.8346,6.8346,6.8346,30
AGM,20150406,6.8346,6.9673,6.8346,6.9673,15060
AGM,20150407,6.9673,6.9673,6.9673,6.9673,40
AGM,20150408,6.9009,6.9009,6.9009,6.9009,4500
AGM,20150409,6.7682,6.7682,6.7682,6.7682,200
AGM,20150410,6.9009,6.9009,6.9009,6.9009,20
AGM,20150413,6.9673,6.9673,6.8346,6.8346,1310
AGM,20150414,6.6355,6.8346,6.5028,6.8346,3490
AGM,20150415,6.8346,6.8346,6.8346,6.8346,2120
AGM,20150416,6.8346,6.8346,6.8346,6.8346,21050
AGM,20150417,7.0337,7.0337,7.0337,7.0337,10
AGM,20150420,7.0337,7.2327,7.0337,7.2327,1970
