<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KHW,20170413,13.1000,13.1000,13.1000,13.1000,0
KHW,20170414,13.1000,13.1000,13.1000,13.1000,0
KHW,20170417,13.1000,13.1000,13.1000,13.1000,0
KHW,20170418,13.1000,13.1000,13.1000,13.1000,0
KHW,20170419,13.1000,13.1000,13.1000,13.1000,0
KHW,20170420,13.1000,13.1000,13.1000,13.1000,0
KHW,20170421,13.1000,13.1000,13.1000,13.1000,0
KHW,20170424,13.1000,13.1000,13.1000,13.1000,0
KHW,20170425,13.1000,13.1000,13.1000,13.1000,0
KHW,20170426,13.1000,13.1000,13.1000,13.1000,0
KHW,20170427,13.1000,13.1000,13.1000,13.1000,0
KHW,20170428,13.1000,13.1000,13.1000,13.1000,0
KHW,20170503,13.1000,13.1000,13.1000,13.1000,0
KHW,20170504,13.1000,13.1000,13.1000,13.1000,0
KHW,20170505,13.1000,13.1000,13.1000,13.1000,0
KHW,20170508,13.1000,13.1000,13.1000,13.1000,0
KHW,20170509,13.1000,13.1000,13.1000,13.1000,0
KHW,20170510,13.1000,13.1000,13.1000,13.1000,0
KHW,20170511,13.1000,13.1000,13.1000,13.1000,0
KHW,20170512,13.1000,13.1000,13.1000,13.1000,0
KHW,20170515,13.1000,13.1000,13.1000,13.1000,0
KHW,20170516,13.1000,13.1000,13.1000,13.1000,0
KHW,20170517,13.1000,13.1000,13.1000,13.1000,0
KHW,20170518,13.1000,13.1000,13.1000,13.1000,0
KHW,20170519,13.1000,13.1000,13.1000,13.1000,0
KHW,20170522,13.1000,13.1000,13.1000,13.1000,0
KHW,20170523,13.1000,13.1000,13.1000,13.1000,0
KHW,20170524,13.1000,13.1000,13.1000,13.1000,0
KHW,20170525,13.1000,13.1000,13.1000,13.1000,0
KHW,20170526,13.1000,13.1000,13.1000,13.1000,0
KHW,20170529,13.1000,13.1000,13.1000,13.1000,0
KHW,20170530,13.1000,13.1000,13.1000,13.1000,0
KHW,20170531,13.1000,13.1000,13.1000,13.1000,0
KHW,20170601,13.1000,13.1000,13.1000,13.1000,0
KHW,20170602,13.1000,13.1000,13.1000,13.1000,0
KHW,20170605,13.1000,13.1000,13.1000,13.1000,0
KHW,20170606,13.1000,13.1000,13.1000,13.1000,0
KHW,20170607,13.1000,13.1000,13.1000,13.1000,0
KHW,20170608,10.2700,10.2700,10.2700,10.2700,0
KHW,20170609,10.2700,10.2700,10.2700,10.2700,0
KHW,20170612,10.2700,10.2700,10.2700,10.2700,0
KHW,20170613,10.2700,10.2700,10.2700,10.2700,0
KHW,20170614,10.2700,10.2700,10.2700,10.2700,0
KHW,20170615,10.2700,10.2700,10.2700,10.2700,0
KHW,20170616,10.2700,10.2700,10.2700,10.2700,0
KHW,20170619,10.2700,10.2700,10.2700,10.2700,0
KHW,20170620,10.2700,10.2700,10.2700,10.2700,0
KHW,20170621,10.2700,10.2700,10.2700,10.2700,0
KHW,20170622,10.2700,10.2700,10.2700,10.2700,0
KHW,20170623,10.2700,10.2700,10.2700,10.2700,0
KHW,20170626,10.2700,10.2700,10.2700,10.2700,0
KHW,20170627,10.2700,10.2700,10.2700,10.2700,0
KHW,20170628,10.2700,10.2700,10.2700,10.2700,0
KHW,20170629,10.2700,10.2700,10.2700,10.2700,0
KHW,20170630,10.2700,10.2700,10.2700,10.2700,0
KHW,20170703,10.2700,10.2700,10.2700,10.2700,0
KHW,20170704,10.2700,10.2700,10.2700,10.2700,0
KHW,20170705,10.2700,10.2700,10.2700,10.2700,0
KHW,20170706,10.2700,10.2700,10.2700,10.2700,0
KHW,20170707,10.2700,10.2700,10.2700,10.2700,0
KHW,20170710,10.2700,10.2700,10.2700,10.2700,0
KHW,20170711,10.2700,10.2700,10.2700,10.2700,0
KHW,20170712,10.2700,10.2700,10.2700,10.2700,0
KHW,20170713,10.2700,10.2700,10.2700,10.2700,0
KHW,20170714,10.2700,10.2700,10.2700,10.2700,0
KHW,20170717,10.2700,10.2700,10.2700,10.2700,0
KHW,20170718,10.2700,10.2700,10.2700,10.2700,0
KHW,20170719,10.2700,10.2700,10.2700,10.2700,0
KHW,20170720,10.2700,10.2700,10.2700,10.2700,0
KHW,20170721,10.2700,10.2700,10.2700,10.2700,0
KHW,20170724,10.2700,10.2700,10.2700,10.2700,0
KHW,20170725,10.2700,10.2700,10.2700,10.2700,0
KHW,20170726,10.2700,10.2700,10.2700,10.2700,0
KHW,20170727,10.2700,10.2700,10.2700,10.2700,0
KHW,20170728,10.2700,10.2700,10.2700,10.2700,0
KHW,20170731,10.2700,10.2700,10.2700,10.2700,0
KHW,20170801,10.2700,10.2700,10.2700,10.2700,0
KHW,20170802,10.2700,10.2700,10.2700,10.2700,0
KHW,20170803,10.2700,10.2700,10.2700,10.2700,0
KHW,20170804,10.2700,10.2700,10.2700,10.2700,0
KHW,20170807,10.2700,10.2700,10.2700,10.2700,0
KHW,20170808,10.2700,10.2700,10.2700,10.2700,0
KHW,20170809,10.2700,10.2700,10.2700,10.2700,0
KHW,20170810,10.2700,10.2700,10.2700,10.2700,0
KHW,20170811,10.2700,10.2700,10.2700,10.2700,0
KHW,20170814,10.2700,10.2700,10.2700,10.2700,0
KHW,20170815,10.2700,10.2700,10.2700,10.2700,0
KHW,20170816,10.2700,10.2700,10.2700,10.2700,0
KHW,20170817,10.2700,10.2700,10.2700,10.2700,0
KHW,20170818,10.2700,10.2700,10.2700,10.2700,0
KHW,20170821,10.2700,10.2700,10.2700,10.2700,0
KHW,20170822,10.2700,10.2700,10.2700,10.2700,0
KHW,20170823,10.2700,10.2700,10.2700,10.2700,0
KHW,20170824,10.2700,10.2700,10.2700,10.2700,0
KHW,20170825,10.2700,10.2700,10.2700,10.2700,0
KHW,20170828,10.2700,10.2700,10.2700,10.2700,0
KHW,20170829,10.2700,10.2700,10.2700,10.2700,0
KHW,20170830,10.2700,10.2700,10.2700,10.2700,0
KHW,20170831,10.2700,10.2700,10.2700,10.2700,0
KHW,20170901,10.2700,10.2700,10.2700,10.2700,0
KHW,20170905,10.2700,10.2700,10.2700,10.2700,0
KHW,20170906,10.2700,10.2700,10.2700,10.2700,0
KHW,20170907,10.2700,10.2700,10.2700,10.2700,0
KHW,20170908,10.2700,10.2700,10.2700,10.2700,0
KHW,20170911,10.2700,10.2700,10.2700,10.2700,0
KHW,20170912,10.2700,10.2700,10.2700,10.2700,0
KHW,20170913,10.2700,10.2700,10.2700,10.2700,0
KHW,20170914,10.2700,10.2700,10.2700,10.2700,0
KHW,20170915,10.2700,10.2700,10.2700,10.2700,0
KHW,20170918,10.2700,10.2700,10.2700,10.2700,0
KHW,20170919,10.2700,10.2700,10.2700,10.2700,0
KHW,20170920,10.2700,10.2700,10.2700,10.2700,0
KHW,20170921,10.2700,10.2700,10.2700,10.2700,0
KHW,20170922,10.2700,10.2700,10.2700,10.2700,0
KHW,20170925,10.2700,10.2700,10.2700,10.2700,0
KHW,20170926,10.2700,10.2700,10.2700,10.2700,0
KHW,20170927,10.2700,10.2700,10.2700,10.2700,0
KHW,20170928,10.2700,10.2700,10.2700,10.2700,0
KHW,20170929,10.2700,10.2700,10.2700,10.2700,0
KHW,20171002,10.2700,10.2700,10.2700,10.2700,0
KHW,20171003,10.2700,10.2700,10.2700,10.2700,0
KHW,20171004,10.2700,10.2700,10.2700,10.2700,0
KHW,20171005,10.2700,10.2700,10.2700,10.2700,0
KHW,20171006,10.2700,10.2700,10.2700,10.2700,0
KHW,20171009,10.2700,10.2700,10.2700,10.2700,0
KHW,20171010,10.2700,10.2700,10.2700,10.2700,0
KHW,20171011,10.2700,10.2700,10.2700,10.2700,0
KHW,20171012,10.2700,10.2700,10.2700,10.2700,0
KHW,20171013,10.2700,10.2700,10.2700,10.2700,0
KHW,20171016,10.2700,10.2700,10.2700,10.2700,0
KHW,20171017,10.2700,10.2700,10.2700,10.2700,0
KHW,20171018,10.2700,10.2700,10.2700,10.2700,0
KHW,20171019,10.2700,10.2700,10.2700,10.2700,0
KHW,20171020,10.2700,10.2700,10.2700,10.2700,0
KHW,20171023,10.2700,10.2700,10.2700,10.2700,0
KHW,20171024,10.2700,10.2700,10.2700,10.2700,0
KHW,20171025,10.2700,10.2700,10.2700,10.2700,0
KHW,20171026,10.2700,10.2700,10.2700,10.2700,0
KHW,20171027,10.2700,10.2700,10.2700,10.2700,0
KHW,20171030,10.2700,10.2700,10.2700,10.2700,0
KHW,20171031,10.2700,10.2700,10.2700,10.2700,0
KHW,20171101,10.2700,10.2700,10.2700,10.2700,0
KHW,20171102,10.2700,10.2700,10.2700,10.2700,0
KHW,20171103,10.2700,10.2700,10.2700,10.2700,0
KHW,20171106,10.2700,10.2700,10.2700,10.2700,0
KHW,20171107,10.2700,10.2700,10.2700,10.2700,0
KHW,20171108,10.2700,10.2700,10.2700,10.2700,0
KHW,20171109,10.2700,10.2700,10.2700,10.2700,0
KHW,20171110,10.2700,10.2700,10.2700,10.2700,0
KHW,20171113,10.2700,10.2700,10.2700,10.2700,0
KHW,20171114,10.2700,10.2700,10.2700,10.2700,0
KHW,20171115,10.2700,10.2700,10.2700,10.2700,0
KHW,20171116,10.2700,10.2700,10.2700,10.2700,0
KHW,20171117,10.2700,10.2700,10.2700,10.2700,0
KHW,20171120,10.2700,10.2700,10.2700,10.2700,0
KHW,20171121,10.2700,10.2700,10.2700,10.2700,0
KHW,20171122,10.2700,10.2700,10.2700,10.2700,0
KHW,20171123,10.2700,10.2700,10.2700,10.2700,0
KHW,20171124,10.2700,10.2700,10.2700,10.2700,0
KHW,20171127,10.2700,10.2700,10.2700,10.2700,0
KHW,20171128,10.2700,10.2700,10.2700,10.2700,0
KHW,20171129,10.2700,10.2700,10.2700,10.2700,0
KHW,20171130,10.2700,10.2700,10.2700,10.2700,0
KHW,20171201,10.2700,10.2700,10.2700,10.2700,0
KHW,20171204,10.2700,10.2700,10.2700,10.2700,0
KHW,20171205,10.2700,10.2700,10.2700,10.2700,0
KHW,20171206,10.2700,10.2700,10.2700,10.2700,0
KHW,20171207,10.2700,10.2700,10.2700,10.2700,0
KHW,20171208,10.2700,10.2700,10.2700,10.2700,0
KHW,20171211,10.2700,10.2700,10.2700,10.2700,0
KHW,20171212,10.2700,10.2700,10.2700,10.2700,0
KHW,20171213,10.2700,10.2700,10.2700,10.2700,0
KHW,20171214,10.2700,10.2700,10.2700,10.2700,0
KHW,20171215,10.2700,10.2700,10.2700,10.2700,0
KHW,20171218,10.2700,10.2700,10.2700,10.2700,0
KHW,20171219,10.2700,10.2700,10.2700,10.2700,0
KHW,20171220,10.2700,10.2700,10.2700,10.2700,0
KHW,20171221,10.2700,10.2700,10.2700,10.2700,0
KHW,20171222,10.2700,10.2700,10.2700,10.2700,0
KHW,20171225,10.2700,10.2700,10.2700,10.2700,0
KHW,20171226,10.2700,10.2700,10.2700,10.2700,0
KHW,20171227,10.2700,10.2700,10.2700,10.2700,0
KHW,20171228,10.2700,10.2700,10.2700,10.2700,0
KHW,20171229,10.2700,10.2700,10.2700,10.2700,0
KHW,20180102,10.2700,10.2700,10.2700,10.2700,0
KHW,20180103,10.2700,10.2700,10.2700,10.2700,0
KHW,20180104,10.2700,10.2700,10.2700,10.2700,0
KHW,20180105,10.2700,10.2700,10.2700,10.2700,0
KHW,20180108,10.2700,10.2700,10.2700,10.2700,0
KHW,20180109,10.2700,10.2700,10.2700,10.2700,0
KHW,20180110,10.2700,10.2700,10.2700,10.2700,0
KHW,20180111,10.2700,10.2700,10.2700,10.2700,0
KHW,20180112,10.2700,10.2700,10.2700,10.2700,0
KHW,20180115,10.2700,10.2700,10.2700,10.2700,0
KHW,20180116,10.2700,10.2700,10.2700,10.2700,0
KHW,20180117,10.2700,10.2700,10.2700,10.2700,0
KHW,20180118,10.2700,10.2700,10.2700,10.2700,0
KHW,20180119,10.2700,10.2700,10.2700,10.2700,0
KHW,20180122,10.2700,10.2700,10.2700,10.2700,0
KHW,20180123,10.2700,10.2700,10.2700,10.2700,0
KHW,20180124,10.2700,10.2700,10.2700,10.2700,0
KHW,20180125,10.2700,10.2700,10.2700,10.2700,0
KHW,20180126,10.2700,10.2700,10.2700,10.2700,0
KHW,20180129,10.2700,10.2700,10.2700,10.2700,0
KHW,20180130,10.2700,10.2700,10.2700,10.2700,0
KHW,20180131,10.2700,10.2700,10.2700,10.2700,0
KHW,20180201,10.2700,10.2700,10.2700,10.2700,0
KHW,20180202,10.2700,10.2700,10.2700,10.2700,0
KHW,20180205,10.2700,10.2700,10.2700,10.2700,0
KHW,20180206,10.2700,10.2700,10.2700,10.2700,0
KHW,20180207,10.2700,10.2700,10.2700,10.2700,0
KHW,20180208,10.2700,10.2700,10.2700,10.2700,0
KHW,20180209,10.2700,10.2700,10.2700,10.2700,0
KHW,20180212,10.2700,10.2700,10.2700,10.2700,0
KHW,20180213,10.2700,10.2700,10.2700,10.2700,0
KHW,20180221,10.2700,10.2700,10.2700,10.2700,0
KHW,20180222,10.2700,10.2700,10.2700,10.2700,0
KHW,20180223,10.2700,10.2700,10.2700,10.2700,0
KHW,20180226,10.2700,10.2700,10.2700,10.2700,0
KHW,20180227,10.2700,10.2700,10.2700,10.2700,0
KHW,20180228,10.2700,10.2700,10.2700,10.2700,0
KHW,20180301,10.2700,10.2700,10.2700,10.2700,0
KHW,20180302,10.2700,10.2700,10.2700,10.2700,0
KHW,20180305,10.2700,10.2700,10.2700,10.2700,0
KHW,20180306,10.2700,10.2700,10.2700,10.2700,0
KHW,20180307,10.2700,10.2700,10.2700,10.2700,0
KHW,20180308,10.2700,10.2700,10.2700,10.2700,0
KHW,20180309,10.2700,10.2700,10.2700,10.2700,0
KHW,20180312,10.2700,10.2700,10.2700,10.2700,0
KHW,20180313,10.2700,10.2700,10.2700,10.2700,0
KHW,20180314,10.2700,10.2700,10.2700,10.2700,0
KHW,20180315,10.2700,10.2700,10.2700,10.2700,0
KHW,20180316,10.2700,10.2700,10.2700,10.2700,0
KHW,20180319,10.2700,10.2700,10.2700,10.2700,0
KHW,20180320,10.2700,10.2700,10.2700,10.2700,0
KHW,20180321,10.2700,10.2700,10.2700,10.2700,0
KHW,20180322,10.2700,10.2700,10.2700,10.2700,0
KHW,20180323,10.2700,10.2700,10.2700,10.2700,0
KHW,20180326,10.2700,10.2700,10.2700,10.2700,0
KHW,20180327,10.2700,10.2700,10.2700,10.2700,0
KHW,20180328,10.2700,10.2700,10.2700,10.2700,0
KHW,20180329,10.2700,10.2700,10.2700,10.2700,0
KHW,20180330,10.2700,10.2700,10.2700,10.2700,0
KHW,20180402,10.2700,10.2700,10.2700,10.2700,0
KHW,20180403,10.2700,10.2700,10.2700,10.2700,0
KHW,20180404,10.2700,10.2700,10.2700,10.2700,0
KHW,20180405,10.2700,10.2700,10.2700,10.2700,0
KHW,20180406,10.2700,10.2700,10.2700,10.2700,0
KHW,20180409,10.2700,10.2700,10.2700,10.2700,0
KHW,20180410,10.2700,10.2700,10.2700,10.2700,0
KHW,20180411,10.2700,10.2700,10.2700,10.2700,0
KHW,20180412,10.2700,10.2700,10.2700,10.2700,0
KHW,20180413,10.2700,10.2700,10.2700,10.2700,0
KHW,20180416,10.2700,10.2700,10.2700,10.2700,0
KHW,20180417,10.2700,10.2700,10.2700,10.2700,0
KHW,20180418,10.2700,10.2700,10.2700,10.2700,0
KHW,20180419,10.2700,10.2700,10.2700,10.2700,0
KHW,20180420,10.2700,10.2700,10.2700,10.2700,0
KHW,20180423,10.2700,10.2700,10.2700,10.2700,0
KHW,20180424,10.2700,10.2700,10.2700,10.2700,0
KHW,20180426,10.2700,10.2700,10.2700,10.2700,0
KHW,20180427,10.2700,10.2700,10.2700,10.2700,0
KHW,20180502,10.2700,10.2700,10.2700,10.2700,0
KHW,20180503,10.2700,10.2700,10.2700,10.2700,0
KHW,20180504,10.2700,10.2700,10.2700,10.2700,0
KHW,20180507,10.2700,10.2700,10.2700,10.2700,0
KHW,20180508,10.2700,10.2700,10.2700,10.2700,0
KHW,20180509,10.2700,10.2700,10.2700,10.2700,0
KHW,20180510,10.2700,10.2700,10.2700,10.2700,0
KHW,20180511,10.2700,10.2700,10.2700,10.2700,0
KHW,20180514,10.2700,10.2700,10.2700,10.2700,0
KHW,20180515,10.2700,10.2700,10.2700,10.2700,0
KHW,20180516,10.2700,10.2700,10.2700,10.2700,0
KHW,20180517,10.2700,10.2700,10.2700,10.2700,0
KHW,20180518,10.2700,10.2700,10.2700,10.2700,0
KHW,20180521,10.2700,10.2700,10.2700,10.2700,0
KHW,20180522,10.2700,10.2700,10.2700,10.2700,0
KHW,20180523,10.2700,10.2700,10.2700,10.2700,0
KHW,20180524,10.2700,10.2700,10.2700,10.2700,0
KHW,20180525,10.2700,10.2700,10.2700,10.2700,0
KHW,20180528,10.2700,10.2700,10.2700,10.2700,0
KHW,20180529,10.2700,10.2700,10.2700,10.2700,0
KHW,20180530,10.2700,10.2700,10.2700,10.2700,0
KHW,20180531,10.2700,10.2700,10.2700,10.2700,0
KHW,20180601,10.2700,10.2700,10.2700,10.2700,0
KHW,20180604,10.2700,10.2700,10.2700,10.2700,0
KHW,20180605,10.2700,10.2700,10.2700,10.2700,0
KHW,20180606,10.2700,10.2700,10.2700,10.2700,0
KHW,20180607,10.2700,10.2700,10.2700,10.2700,0
KHW,20180608,10.2700,10.2700,10.2700,10.2700,0
KHW,20180611,10.2700,10.2700,10.2700,10.2700,0
KHW,20180612,10.2700,10.2700,10.2700,10.2700,0
