<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BRS,20170404,6.6202,6.6202,6.6202,6.6202,0
BRS,20170405,6.6202,6.6202,6.6202,6.6202,0
BRS,20170407,6.6202,6.6202,6.6202,6.6202,0
BRS,20170410,6.6202,6.6202,6.6202,6.6202,0
BRS,20170411,6.6202,6.6202,6.6202,6.6202,0
BRS,20170412,6.6202,6.6202,6.6202,6.6202,0
BRS,20170413,6.6202,6.6202,6.6202,6.6202,0
BRS,20170414,6.6202,6.6202,6.6202,6.6202,0
BRS,20170417,6.6202,6.6202,6.6202,6.6202,0
BRS,20170418,6.6202,6.6202,6.6202,6.6202,0
BRS,20170419,6.6202,6.6202,6.6202,6.6202,0
BRS,20170420,6.6202,6.6202,6.6202,6.6202,0
BRS,20170421,6.6202,6.6202,6.6202,6.6202,0
BRS,20170424,6.6202,6.6202,6.6202,6.6202,0
BRS,20170425,6.6202,6.6202,6.6202,6.6202,0
BRS,20170426,6.6202,6.6202,6.6202,6.6202,0
BRS,20170427,6.6202,6.6202,6.6202,6.6202,0
BRS,20170428,6.6202,6.6202,6.6202,6.6202,0
BRS,20170503,6.6202,6.6202,6.6202,6.6202,0
BRS,20170504,6.6202,6.6202,6.6202,6.6202,0
BRS,20170505,6.6202,6.6202,6.6202,6.6202,0
BRS,20170508,6.6202,6.6202,6.6202,6.6202,0
BRS,20170509,6.6202,6.6202,6.6202,6.6202,0
BRS,20170510,6.6202,6.6202,6.6202,6.6202,0
BRS,20170511,6.6202,6.6202,6.6202,6.6202,0
BRS,20170512,6.6202,6.6202,6.6202,6.6202,0
BRS,20170515,6.6202,6.6202,6.6202,6.6202,0
BRS,20170516,6.6202,6.6202,6.6202,6.6202,0
BRS,20170517,6.6202,6.6202,6.6202,6.6202,0
BRS,20170518,6.6202,6.6202,6.6202,6.6202,0
BRS,20170519,6.6202,6.6202,6.6202,6.6202,0
BRS,20170522,6.6202,6.6202,6.6202,6.6202,0
BRS,20170523,6.6202,6.6202,6.6202,6.6202,0
BRS,20170524,6.6202,6.6202,6.6202,6.6202,0
BRS,20170525,6.6202,6.6202,6.6202,6.6202,0
BRS,20170526,6.6202,6.6202,6.6202,6.6202,0
BRS,20170529,6.6202,6.6202,6.6202,6.6202,0
BRS,20170530,6.6202,6.6202,6.6202,6.6202,0
BRS,20170531,6.6202,6.6202,6.6202,6.6202,0
BRS,20170601,6.6202,6.6202,6.6202,6.6202,0
BRS,20170602,6.6202,6.6202,6.6202,6.6202,0
BRS,20170605,6.6202,6.6202,6.6202,6.6202,0
BRS,20170606,6.6202,6.6202,6.6202,6.6202,0
BRS,20170607,6.6202,6.6202,6.6202,6.6202,0
BRS,20170608,6.6202,6.6202,6.6202,6.6202,0
BRS,20170609,6.6202,6.6202,6.6202,6.6202,0
BRS,20170612,6.6202,6.6202,6.6202,6.6202,0
BRS,20170613,6.6202,6.6202,6.6202,6.6202,0
BRS,20170614,6.6202,6.6202,6.6202,6.6202,0
BRS,20170615,6.6202,6.6202,6.6202,6.6202,0
BRS,20170616,6.6202,6.6202,6.6202,6.6202,0
BRS,20170619,6.6202,6.6202,6.6202,6.6202,0
BRS,20170620,6.6202,6.6202,6.6202,6.6202,0
BRS,20170621,6.6202,6.6202,6.6202,6.6202,0
BRS,20170622,6.6202,6.6202,6.6202,6.6202,0
BRS,20170623,6.6202,6.6202,6.6202,6.6202,0
BRS,20170626,6.6202,6.6202,6.6202,6.6202,0
BRS,20170627,6.6202,6.6202,6.6202,6.6202,0
BRS,20170628,4.6277,4.6277,4.6277,4.6277,3100
BRS,20170629,4.6277,4.6277,4.6277,4.6277,0
BRS,20170630,4.6277,4.6277,4.6277,4.6277,0
BRS,20170703,4.6277,4.6277,4.6277,4.6277,0
BRS,20170704,4.6277,4.6277,4.6277,4.6277,0
BRS,20170705,4.6277,4.6277,4.6277,4.6277,0
BRS,20170706,4.6277,4.6277,4.6277,4.6277,0
BRS,20170707,4.6277,4.6277,4.6277,4.6277,0
BRS,20170710,4.6277,4.6277,4.6277,4.6277,0
BRS,20170711,4.6277,4.6277,4.6277,4.6277,0
BRS,20170712,4.6277,4.6277,4.6277,4.6277,0
BRS,20170713,4.6277,4.6277,4.6277,4.6277,0
BRS,20170714,4.6277,4.6277,4.6277,4.6277,0
BRS,20170717,4.6277,4.6277,4.6277,4.6277,0
BRS,20170718,4.6277,4.6277,4.6277,4.6277,0
BRS,20170719,4.6277,4.6277,4.6277,4.6277,0
BRS,20170720,4.6277,4.6277,4.6277,4.6277,0
BRS,20170721,4.6277,4.6277,4.6277,4.6277,0
BRS,20170724,4.6277,4.6277,4.6277,4.6277,0
BRS,20170725,4.6277,4.6277,4.6277,4.6277,0
BRS,20170726,4.6277,4.6277,4.6277,4.6277,0
BRS,20170727,4.6277,4.6277,4.6277,4.6277,0
BRS,20170728,4.6277,4.6277,4.6277,4.6277,0
BRS,20170731,4.6277,4.6277,4.6277,4.6277,0
BRS,20170801,4.6277,4.6277,4.6277,4.6277,0
BRS,20170802,4.6277,4.6277,4.6277,4.6277,0
BRS,20170803,4.6277,4.6277,4.6277,4.6277,0
BRS,20170804,4.6277,4.6277,4.6277,4.6277,0
BRS,20170807,4.6277,4.6277,4.6277,4.6277,0
BRS,20170808,4.6277,4.6277,4.6277,4.6277,0
BRS,20170809,4.6277,4.6277,4.6277,4.6277,0
BRS,20170810,4.6277,4.6277,4.6277,4.6277,0
BRS,20170811,4.6277,4.6277,4.6277,4.6277,0
BRS,20170814,4.6277,4.6277,4.6277,4.6277,0
BRS,20170815,4.6277,4.6277,4.6277,4.6277,0
BRS,20170816,4.6277,4.6277,4.6277,4.6277,0
BRS,20170817,4.6277,4.6277,4.6277,4.6277,0
BRS,20170818,4.6277,4.6277,4.6277,4.6277,0
BRS,20170821,4.6277,4.6277,4.6277,4.6277,0
BRS,20170822,4.5634,4.5634,4.5634,4.5634,4800
BRS,20170823,4.5634,4.5634,4.5634,4.5634,0
BRS,20170824,4.5634,4.5634,4.5634,4.5634,0
BRS,20170825,4.5634,4.5634,4.5634,4.5634,0
BRS,20170828,4.5634,4.5634,4.5634,4.5634,0
BRS,20170829,4.5634,4.5634,4.5634,4.5634,0
BRS,20170830,4.5634,4.5634,4.5634,4.5634,0
BRS,20170831,4.5634,4.5634,4.5634,4.5634,0
BRS,20170901,4.5634,4.5634,4.5634,4.5634,0
BRS,20170905,4.5634,4.5634,4.5634,4.5634,0
BRS,20170906,4.5634,4.5634,4.5634,4.5634,0
BRS,20170907,4.5634,4.5634,4.5634,4.5634,0
BRS,20170908,4.5634,4.5634,4.5634,4.5634,0
BRS,20170911,4.5634,4.5634,4.5634,4.5634,0
BRS,20170912,4.5634,4.5634,4.5634,4.5634,0
BRS,20170913,4.5634,4.5634,4.5634,4.5634,0
BRS,20170914,4.5634,4.5634,4.5634,4.5634,0
BRS,20170915,4.5634,4.5634,4.5634,4.5634,0
BRS,20170918,4.5634,4.5634,4.5634,4.5634,0
BRS,20170919,4.5634,4.5634,4.5634,4.5634,0
BRS,20170920,4.5634,4.5634,4.5634,4.5634,0
BRS,20170921,4.5634,4.5634,4.5634,4.5634,0
BRS,20170922,4.5634,4.5634,4.5634,4.5634,0
BRS,20170925,4.5634,4.5634,4.5634,4.5634,0
BRS,20170926,4.5634,4.5634,4.5634,4.5634,0
BRS,20170927,4.5634,4.5634,4.5634,4.5634,0
BRS,20170928,4.5634,4.5634,4.5634,4.5634,0
BRS,20170929,4.5634,4.5634,4.5634,4.5634,0
BRS,20171002,4.5634,4.5634,4.5634,4.5634,0
BRS,20171003,4.5634,4.5634,4.5634,4.5634,0
BRS,20171004,4.5634,4.5634,4.5634,4.5634,0
BRS,20171005,4.5634,4.5634,4.5634,4.5634,0
BRS,20171006,4.5634,4.5634,4.5634,4.5634,0
BRS,20171009,4.5634,4.5634,4.5634,4.5634,0
BRS,20171010,4.5634,4.5634,4.5634,4.5634,0
BRS,20171011,4.5634,4.5634,4.5634,4.5634,0
BRS,20171012,4.5634,4.5634,4.5634,4.5634,0
BRS,20171013,4.5634,4.5634,4.5634,4.5634,0
BRS,20171016,4.5634,4.5634,4.5634,4.5634,0
BRS,20171017,4.5634,4.5634,4.5634,4.5634,0
BRS,20171018,4.5634,4.5634,4.5634,4.5634,0
BRS,20171019,4.5634,4.5634,4.5634,4.5634,0
BRS,20171020,4.5634,4.5634,4.5634,4.5634,0
BRS,20171023,4.5634,4.5634,4.5634,4.5634,0
BRS,20171024,4.5634,4.5634,4.5634,4.5634,0
BRS,20171025,4.5634,4.5634,4.5634,4.5634,0
BRS,20171026,4.5634,4.5634,4.5634,4.5634,0
BRS,20171027,4.5634,4.5634,4.5634,4.5634,0
BRS,20171030,4.5634,4.5634,4.5634,4.5634,0
BRS,20171031,4.6277,4.6277,4.6277,4.6277,800
BRS,20171101,4.6277,4.6277,4.6277,4.6277,0
BRS,20171102,4.6277,4.6277,4.6277,4.6277,0
BRS,20171103,4.6277,4.6277,4.6277,4.6277,0
BRS,20171106,4.6277,4.6277,4.6277,4.6277,0
BRS,20171107,4.6277,4.6277,4.6277,4.6277,0
BRS,20171108,4.6277,4.6277,4.6277,4.6277,0
BRS,20171109,4.6277,4.6277,4.6277,4.6277,0
BRS,20171110,4.6277,4.6277,4.6277,4.6277,0
BRS,20171113,4.6277,4.6277,4.6277,4.6277,0
BRS,20171114,4.6277,4.6277,4.6277,4.6277,0
BRS,20171115,4.6277,4.6277,4.6277,4.6277,0
BRS,20171116,4.6277,4.6277,4.6277,4.6277,0
BRS,20171117,4.6920,4.6920,4.6920,4.6920,2100
BRS,20171120,4.6920,4.6920,4.6920,4.6920,0
BRS,20171121,4.6920,4.6920,4.6920,4.6920,0
BRS,20171122,4.6920,4.6920,4.6920,4.6920,0
BRS,20171123,4.6920,4.6920,4.6920,4.6920,0
BRS,20171124,4.6920,4.6920,4.6920,4.6920,0
BRS,20171127,4.6920,4.6920,4.6920,4.6920,0
BRS,20171128,4.6920,4.6920,4.6920,4.6920,0
BRS,20171129,4.6920,4.6920,4.6920,4.6920,0
BRS,20171130,4.6920,4.6920,4.6920,4.6920,0
BRS,20171201,4.6920,4.6920,4.6920,4.6920,0
BRS,20171204,4.6277,4.6277,4.6277,4.6277,900
BRS,20171205,4.6277,4.6277,4.6277,4.6277,0
BRS,20171206,4.6277,4.6277,4.6277,4.6277,0
BRS,20171207,4.6277,4.6277,4.6277,4.6277,0
BRS,20171208,4.6277,4.6277,4.6277,4.6277,0
BRS,20171211,4.6277,4.6277,4.6277,4.6277,0
BRS,20171212,4.6277,4.6277,4.6277,4.6277,0
BRS,20171213,4.6277,4.6277,4.6277,4.6277,0
BRS,20171214,4.6277,4.6277,4.6277,4.6277,0
BRS,20171215,4.6277,4.6277,4.6277,4.6277,0
BRS,20171218,4.6277,4.6277,4.6277,4.6277,0
BRS,20171219,4.6277,4.6277,4.6277,4.6277,0
BRS,20171220,4.6277,4.6277,4.6277,4.6277,0
BRS,20171221,4.6277,4.6277,4.6277,4.6277,0
BRS,20171222,4.6277,4.6277,4.6277,4.6277,0
BRS,20171225,4.6277,4.6277,4.6277,4.6277,0
BRS,20171226,4.6277,4.6277,4.6277,4.6277,0
BRS,20171227,4.6277,4.6277,4.6277,4.6277,0
BRS,20171228,4.6277,4.6277,4.6277,4.6277,0
BRS,20171229,4.6277,4.6277,4.6277,4.6277,0
BRS,20180102,4.6277,4.6277,4.6277,4.6277,0
BRS,20180103,4.6277,4.6277,4.6277,4.6277,0
BRS,20180104,4.6277,4.6277,4.6277,4.6277,0
BRS,20180105,4.6277,4.6277,4.6277,4.6277,0
BRS,20180108,4.6277,4.6277,4.6277,4.6277,0
BRS,20180109,4.6277,4.6277,4.6277,4.6277,0
BRS,20180110,4.6277,4.6277,4.6277,4.6277,0
BRS,20180111,4.6277,4.6277,4.6277,4.6277,0
BRS,20180112,4.6277,4.6277,4.6277,4.6277,0
BRS,20180115,4.6277,4.6277,4.6277,4.6277,0
BRS,20180116,4.6277,4.6277,4.6277,4.6277,0
BRS,20180117,4.6277,4.6277,4.6277,4.6277,0
BRS,20180118,4.6277,4.6277,4.6277,4.6277,0
BRS,20180119,4.6277,4.6277,4.6277,4.6277,0
BRS,20180122,4.6277,4.6277,4.6277,4.6277,0
BRS,20180123,4.6277,4.6277,4.6277,4.6277,0
BRS,20180124,4.6277,4.6277,4.6277,4.6277,0
BRS,20180125,4.6277,4.6277,4.6277,4.6277,0
BRS,20180126,4.6277,4.6277,4.6277,4.6277,0
BRS,20180129,4.6277,4.6277,4.6277,4.6277,0
BRS,20180130,4.6277,4.6277,4.6277,4.6277,0
BRS,20180131,4.6277,4.6277,4.6277,4.6277,0
BRS,20180201,4.6277,4.6277,4.6277,4.6277,0
BRS,20180202,4.6277,4.6277,4.6277,4.6277,0
BRS,20180205,4.6277,4.6277,4.6277,4.6277,0
BRS,20180206,4.6277,4.6277,4.6277,4.6277,0
BRS,20180207,4.6277,4.6277,4.6277,4.6277,0
BRS,20180208,4.6277,4.6277,4.6277,4.6277,0
BRS,20180209,4.6277,4.6277,4.6277,4.6277,0
BRS,20180212,4.6277,4.6277,4.6277,4.6277,0
BRS,20180213,4.6277,4.6277,4.6277,4.6277,0
BRS,20180221,4.6277,4.6277,4.6277,4.6277,0
BRS,20180222,4.6277,4.6277,4.6277,4.6277,0
BRS,20180223,4.6277,4.6277,4.6277,4.6277,0
BRS,20180226,4.6277,4.6277,4.6277,4.6277,0
BRS,20180227,4.6277,4.6277,4.6277,4.6277,0
BRS,20180228,4.6277,4.6277,4.6277,4.6277,0
BRS,20180301,4.6277,4.6277,4.6277,4.6277,0
BRS,20180302,4.6277,4.6277,4.6277,4.6277,0
BRS,20180305,4.6277,4.6277,4.6277,4.6277,0
BRS,20180306,4.6277,4.6277,4.6277,4.6277,0
BRS,20180307,4.6277,4.6277,4.6277,4.6277,0
BRS,20180308,4.6277,4.6277,4.6277,4.6277,0
BRS,20180309,4.6277,4.6277,4.6277,4.6277,0
BRS,20180312,4.6277,4.6277,4.6277,4.6277,0
BRS,20180313,4.6277,4.6277,4.6277,4.6277,0
BRS,20180314,4.6277,4.6277,4.6277,4.6277,0
BRS,20180315,4.6277,4.6277,4.6277,4.6277,0
BRS,20180316,4.6277,4.6277,4.6277,4.6277,0
BRS,20180319,4.6277,4.6277,4.6277,4.6277,0
BRS,20180320,4.6277,4.6277,4.6277,4.6277,0
BRS,20180321,4.6277,4.6277,4.6277,4.6277,0
BRS,20180322,4.6277,4.6277,4.6277,4.6277,0
BRS,20180323,4.6277,4.6277,4.6277,4.6277,0
BRS,20180326,4.6277,4.6277,4.6277,4.6277,0
BRS,20180327,4.6277,4.6277,4.6277,4.6277,0
BRS,20180328,4.6277,4.6277,4.6277,4.6277,0
BRS,20180329,4.6277,4.6277,4.6277,4.6277,0
BRS,20180330,4.6277,4.6277,4.6277,4.6277,0
BRS,20180402,4.6277,4.6277,4.6277,4.6277,0
BRS,20180403,4.6277,4.6277,4.6277,4.6277,0
BRS,20180404,4.6277,4.6277,4.6277,4.6277,0
BRS,20180405,4.6277,4.6277,4.6277,4.6277,0
BRS,20180406,4.6277,4.6277,4.6277,4.6277,0
BRS,20180409,4.6277,4.6277,4.6277,4.6277,0
BRS,20180410,4.6277,4.6277,4.6277,4.6277,0
BRS,20180411,4.6277,4.6277,4.6277,4.6277,0
BRS,20180412,4.6277,4.6277,4.6277,4.6277,0
BRS,20180413,4.6277,4.6277,4.6277,4.6277,0
BRS,20180416,4.6277,4.6277,4.6277,4.6277,0
BRS,20180417,4.6277,4.6277,4.6277,4.6277,0
BRS,20180418,4.6277,4.6277,4.6277,4.6277,0
BRS,20180419,4.6277,4.6277,4.6277,4.6277,0
BRS,20180420,4.6277,4.6277,4.6277,4.6277,0
BRS,20180423,4.6277,4.6277,4.6277,4.6277,0
BRS,20180424,4.6277,4.6277,4.6277,4.6277,0
BRS,20180426,4.6277,4.6277,4.6277,4.6277,0
BRS,20180427,4.6277,4.6277,4.6277,4.6277,0
