<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TBN,20180926,10.0000,10.0000,10.0000,10.0000,0
TBN,20180927,10.0000,10.0000,10.0000,10.0000,0
TBN,20180928,10.0000,10.0000,10.0000,10.0000,0
TBN,20181001,10.0000,10.0000,10.0000,10.0000,0
TBN,20181002,10.0000,10.0000,10.0000,10.0000,0
TBN,20181003,10.0000,10.0000,10.0000,10.0000,0
TBN,20181004,10.0000,10.0000,10.0000,10.0000,0
TBN,20181005,10.0000,10.0000,10.0000,10.0000,0
TBN,20181008,10.0000,10.0000,10.0000,10.0000,0
TBN,20181009,10.0000,10.0000,10.0000,10.0000,0
TBN,20181010,10.0000,10.0000,10.0000,10.0000,0
TBN,20181011,10.0000,10.0000,10.0000,10.0000,0
TBN,20181012,10.0000,10.0000,10.0000,10.0000,0
TBN,20181015,10.0000,10.0000,10.0000,10.0000,0
TBN,20181016,10.0000,10.0000,10.0000,10.0000,0
TBN,20181017,10.0000,10.0000,10.0000,10.0000,0
TBN,20181018,10.0000,10.0000,10.0000,10.0000,0
TBN,20181019,10.0000,10.0000,10.0000,10.0000,0
TBN,20181022,10.0000,10.0000,10.0000,10.0000,0
TBN,20181023,10.0000,10.0000,10.0000,10.0000,0
TBN,20181024,10.0000,10.0000,10.0000,10.0000,0
TBN,20181025,10.0000,10.0000,10.0000,10.0000,0
TBN,20181026,10.0000,10.0000,10.0000,10.0000,0
TBN,20181029,10.0000,10.0000,10.0000,10.0000,0
TBN,20181030,10.0000,10.0000,10.0000,10.0000,0
TBN,20181031,10.0000,10.0000,10.0000,10.0000,0
TBN,20181101,10.0000,10.0000,10.0000,10.0000,0
TBN,20181102,10.0000,10.0000,10.0000,10.0000,0
TBN,20181105,10.0000,10.0000,10.0000,10.0000,0
TBN,20181106,10.0000,10.0000,10.0000,10.0000,0
TBN,20181107,10.0000,10.0000,10.0000,10.0000,0
TBN,20181108,10.0000,10.0000,10.0000,10.0000,0
TBN,20181109,10.0000,10.0000,10.0000,10.0000,0
TBN,20181112,10.0000,10.0000,10.0000,10.0000,0
TBN,20181113,10.0000,10.0000,10.0000,10.0000,0
TBN,20181114,10.0000,10.0000,10.0000,10.0000,0
TBN,20181115,10.0000,10.0000,10.0000,10.0000,0
TBN,20181116,10.0000,10.0000,10.0000,10.0000,0
TBN,20181119,10.0000,10.0000,10.0000,10.0000,0
TBN,20181120,10.0000,10.0000,10.0000,10.0000,0
TBN,20181121,10.0000,10.0000,10.0000,10.0000,0
TBN,20181122,10.0000,10.0000,10.0000,10.0000,0
TBN,20181123,10.0000,10.0000,10.0000,10.0000,0
TBN,20181126,10.0000,10.0000,10.0000,10.0000,0
TBN,20181127,10.0000,10.0000,10.0000,10.0000,0
TBN,20181128,10.0000,10.0000,10.0000,10.0000,0
TBN,20181129,10.0000,10.0000,10.0000,10.0000,0
TBN,20181130,10.0000,10.0000,10.0000,10.0000,0
TBN,20181203,10.0000,10.0000,10.0000,10.0000,0
