<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTR,20161013,10.0000,10.0000,10.0000,10.0000,0
BTR,20161014,10.0000,10.0000,10.0000,10.0000,0
BTR,20161017,10.0000,10.0000,10.0000,10.0000,0
BTR,20161018,10.0000,10.0000,10.0000,10.0000,0
BTR,20161019,10.0000,10.0000,10.0000,10.0000,0
BTR,20161020,10.0000,10.0000,10.0000,10.0000,0
BTR,20161021,10.0000,10.0000,10.0000,10.0000,0
BTR,20161024,10.0000,10.0000,10.0000,10.0000,0
BTR,20161025,10.0000,10.0000,10.0000,10.0000,0
BTR,20161026,10.0000,10.0000,10.0000,10.0000,0
BTR,20161027,10.0000,10.0000,10.0000,10.0000,0
BTR,20161028,10.0000,10.0000,10.0000,10.0000,0
BTR,20161031,10.0000,10.0000,10.0000,10.0000,0
BTR,20161101,10.0000,10.0000,10.0000,10.0000,0
BTR,20161102,10.0000,10.0000,10.0000,10.0000,0
BTR,20161103,10.0000,10.0000,10.0000,10.0000,0
BTR,20161104,10.0000,10.0000,10.0000,10.0000,0
BTR,20161107,10.0000,10.0000,10.0000,10.0000,0
BTR,20161108,10.0000,10.0000,10.0000,10.0000,0
BTR,20161109,10.0000,10.0000,10.0000,10.0000,0
BTR,20161110,10.0000,10.0000,10.0000,10.0000,0
BTR,20161111,10.0000,10.0000,10.0000,10.0000,0
BTR,20161114,10.0000,10.0000,10.0000,10.0000,0
BTR,20161115,10.0000,10.0000,10.0000,10.0000,0
BTR,20161116,10.0000,10.0000,10.0000,10.0000,0
BTR,20161117,10.0000,10.0000,10.0000,10.0000,0
BTR,20161118,10.0000,10.0000,10.0000,10.0000,0
BTR,20161121,10.0000,10.0000,10.0000,10.0000,0
BTR,20161122,10.0000,10.0000,10.0000,10.0000,0
BTR,20161123,10.0000,10.0000,10.0000,10.0000,0
BTR,20161124,10.0000,10.0000,10.0000,10.0000,0
BTR,20161125,10.0000,10.0000,10.0000,10.0000,0
BTR,20161128,10.0000,10.0000,10.0000,10.0000,0
BTR,20161129,10.0000,10.0000,10.0000,10.0000,0
BTR,20161130,10.0000,10.0000,10.0000,10.0000,0
BTR,20161201,10.0000,10.0000,10.0000,10.0000,0
BTR,20161202,10.0000,10.0000,10.0000,10.0000,0
BTR,20161205,10.0000,10.0000,10.0000,10.0000,0
BTR,20161206,10.0000,10.0000,10.0000,10.0000,0
BTR,20161207,10.0000,10.0000,10.0000,10.0000,0
BTR,20161208,10.0000,10.0000,10.0000,10.0000,0
BTR,20161209,10.0000,10.0000,10.0000,10.0000,0
BTR,20161212,10.0000,10.0000,10.0000,10.0000,0
BTR,20161213,10.0000,10.0000,10.0000,10.0000,0
BTR,20161214,10.0000,10.0000,10.0000,10.0000,0
BTR,20161215,10.0000,10.0000,10.0000,10.0000,0
BTR,20161216,10.0000,10.0000,10.0000,10.0000,0
BTR,20161219,10.0000,10.0000,10.0000,10.0000,0
BTR,20161220,10.0000,10.0000,10.0000,10.0000,0
BTR,20161221,10.0000,10.0000,10.0000,10.0000,0
BTR,20161222,10.0000,10.0000,10.0000,10.0000,0
BTR,20161223,10.0000,10.0000,10.0000,10.0000,0
BTR,20161226,10.0000,10.0000,10.0000,10.0000,0
BTR,20161227,10.0000,10.0000,10.0000,10.0000,0
BTR,20161228,10.0000,10.0000,10.0000,10.0000,0
BTR,20161229,10.0000,10.0000,10.0000,10.0000,0
BTR,20161230,10.0000,10.0000,10.0000,10.0000,0
BTR,20170103,10.0000,10.0000,10.0000,10.0000,0
BTR,20170104,10.0000,10.0000,10.0000,10.0000,0
BTR,20170105,10.0000,10.0000,10.0000,10.0000,0
BTR,20170106,10.0000,10.0000,10.0000,10.0000,0
BTR,20170109,10.0000,10.0000,10.0000,10.0000,0
BTR,20170110,10.0000,10.0000,10.0000,10.0000,0
BTR,20170111,10.0000,10.0000,10.0000,10.0000,0
BTR,20170112,10.0000,10.0000,10.0000,10.0000,0
BTR,20170113,10.0000,10.0000,10.0000,10.0000,0
BTR,20170116,10.0000,10.0000,10.0000,10.0000,0
BTR,20170117,10.0000,10.0000,10.0000,10.0000,0
BTR,20170118,10.0000,10.0000,10.0000,10.0000,0
BTR,20170119,10.0000,10.0000,10.0000,10.0000,0
BTR,20170120,10.0000,10.0000,10.0000,10.0000,0
BTR,20170123,10.0000,10.0000,10.0000,10.0000,0
BTR,20170124,10.0000,10.0000,10.0000,10.0000,0
BTR,20170125,10.0000,10.0000,10.0000,10.0000,0
BTR,20170202,10.0000,10.0000,10.0000,10.0000,0
BTR,20170203,10.0000,10.0000,10.0000,10.0000,0
BTR,20170206,10.0000,10.0000,10.0000,10.0000,0
BTR,20170207,10.0000,10.0000,10.0000,10.0000,0
BTR,20170208,10.0000,10.0000,10.0000,10.0000,0
BTR,20170209,10.0000,10.0000,10.0000,10.0000,0
BTR,20170210,10.0000,10.0000,10.0000,10.0000,0
BTR,20170213,10.0000,10.0000,10.0000,10.0000,0
BTR,20170214,10.0000,10.0000,10.0000,10.0000,0
BTR,20170215,10.0000,10.0000,10.0000,10.0000,0
BTR,20170216,10.0000,10.0000,10.0000,10.0000,900
BTR,20170217,10.0000,10.0000,10.0000,10.0000,60
BTR,20170220,10.0000,10.0000,10.0000,10.0000,0
BTR,20170221,10.0000,10.0000,10.0000,10.0000,0
BTR,20170222,10.0000,10.0000,10.0000,10.0000,0
BTR,20170223,10.0000,10.0000,10.0000,10.0000,0
BTR,20170224,10.0000,10.0000,10.0000,10.0000,0
BTR,20170227,10.0000,10.0000,10.0000,10.0000,0
BTR,20170228,10.0000,10.0000,10.0000,10.0000,0
BTR,20170301,10.0000,10.0000,10.0000,10.0000,0
BTR,20170302,10.0000,10.0000,10.0000,10.0000,0
BTR,20170303,10.0000,10.0000,10.0000,10.0000,0
BTR,20170306,10.0000,10.0000,10.0000,10.0000,0
BTR,20170307,10.0000,10.0000,10.0000,10.0000,0
BTR,20170308,10.0000,10.0000,10.0000,10.0000,0
BTR,20170309,10.0000,10.0000,10.0000,10.0000,0
BTR,20170310,10.0000,10.0000,10.0000,10.0000,0
BTR,20170313,10.0000,10.0000,10.0000,10.0000,0
BTR,20170314,10.0000,10.0000,10.0000,10.0000,0
BTR,20170315,10.0000,10.0000,10.0000,10.0000,0
BTR,20170316,10.0000,10.0000,10.0000,10.0000,0
BTR,20170317,10.0000,10.0000,10.0000,10.0000,0
BTR,20170320,10.0000,10.0000,10.0000,10.0000,0
BTR,20170321,10.0000,10.0000,10.0000,10.0000,0
BTR,20170322,10.0000,10.0000,10.0000,10.0000,0
BTR,20170323,10.0000,10.0000,10.0000,10.0000,0
BTR,20170324,10.1000,10.1000,10.1000,10.1000,1760
BTR,20170327,10.1000,10.1000,10.1000,10.1000,0
BTR,20170328,10.1000,10.1000,10.1000,10.1000,0
BTR,20170329,10.1000,10.1000,10.1000,10.1000,0
BTR,20170330,10.1000,10.1000,10.1000,10.1000,0
BTR,20170331,10.1000,10.1000,10.1000,10.1000,0
BTR,20170403,10.1000,10.1000,10.1000,10.1000,0
BTR,20170404,10.1000,10.1000,10.1000,10.1000,0
BTR,20170405,10.1000,10.1000,10.1000,10.1000,0
BTR,20170407,10.1000,10.1000,10.1000,10.1000,0
BTR,20170410,10.1000,10.1000,10.1000,10.1000,0
BTR,20170411,10.3000,10.3000,10.3000,10.3000,560
BTR,20170412,10.3000,10.3000,10.3000,10.3000,0
BTR,20170413,10.3000,10.3000,10.3000,10.3000,0
BTR,20170414,10.3000,10.3000,10.3000,10.3000,0
BTR,20170417,4.9401,4.9401,4.9401,4.9401,0
BTR,20170418,4.9401,4.9401,4.9401,4.9401,0
BTR,20170419,4.9401,4.9401,4.9401,4.9401,0
BTR,20170420,4.9401,4.9401,4.9401,4.9401,0
BTR,20170421,4.9401,4.9401,4.9401,4.9401,0
BTR,20170424,4.9401,4.9401,4.9401,4.9401,0
BTR,20170425,4.9401,4.9401,4.9401,4.9401,0
BTR,20170426,4.9401,4.9401,4.9401,4.9401,0
BTR,20170427,4.9401,4.9401,4.9401,4.9401,0
BTR,20170428,4.9401,4.9401,4.9401,4.9401,0
BTR,20170503,4.9401,4.9401,4.9401,4.9401,0
BTR,20170504,4.9401,4.9401,4.9401,4.9401,0
BTR,20170505,4.9401,4.9401,4.9401,4.9401,0
BTR,20170508,4.9401,4.9401,4.9401,4.9401,0
BTR,20170509,4.9401,4.9401,4.9401,4.9401,0
BTR,20170510,4.9401,4.9401,4.9401,4.9401,0
BTR,20170511,4.9401,4.9401,4.9401,4.9401,0
BTR,20170512,4.9401,4.9401,4.9401,4.9401,0
BTR,20170515,4.9401,4.9401,4.9401,4.9401,0
BTR,20170516,4.9401,4.9401,4.9401,4.9401,0
BTR,20170517,4.9401,4.9401,4.9401,4.9401,0
BTR,20170518,4.9401,4.9401,4.9401,4.9401,0
BTR,20170519,4.9401,4.9401,4.9401,4.9401,0
BTR,20170522,4.9401,4.9401,4.9401,4.9401,0
BTR,20170523,4.9401,4.9401,4.9401,4.9401,0
BTR,20170524,4.9401,4.9401,4.9401,4.9401,0
BTR,20170525,4.9401,4.9401,4.9401,4.9401,0
BTR,20170526,4.9401,4.9401,4.9401,4.9401,0
BTR,20170529,4.9401,4.9401,4.9401,4.9401,0
BTR,20170530,4.9401,4.9401,4.9401,4.9401,0
BTR,20170531,4.9401,4.9401,4.9401,4.9401,0
BTR,20170601,4.9401,4.9401,4.9401,4.9401,0
BTR,20170602,4.9401,4.9401,4.9401,4.9401,0
BTR,20170605,4.9401,4.9401,4.9401,4.9401,0
BTR,20170606,4.9401,4.9401,4.9401,4.9401,0
BTR,20170607,4.9401,4.9401,4.9401,4.9401,0
BTR,20170608,4.9401,4.9401,4.9401,4.9401,0
BTR,20170609,4.9401,4.9401,4.9401,4.9401,0
BTR,20170612,4.9401,4.9401,4.9401,4.9401,0
BTR,20170613,4.9401,4.9401,4.9401,4.9401,0
BTR,20170614,4.9401,4.9401,4.9401,4.9401,0
BTR,20170615,4.9401,4.9401,4.9401,4.9401,500
BTR,20170616,4.9401,4.9401,4.9401,4.9401,0
BTR,20170619,4.9401,4.9401,4.9401,4.9401,0
BTR,20170620,4.9401,4.9401,4.9401,4.9401,0
BTR,20170621,4.9401,4.9401,4.9401,4.9401,0
BTR,20170622,4.9401,4.9401,4.9401,4.9401,0
BTR,20170623,4.9401,4.9401,4.9401,4.9401,0
BTR,20170626,4.9401,4.9401,4.9401,4.9401,0
BTR,20170627,4.9401,4.9401,4.9401,4.9401,0
BTR,20170628,4.9401,4.9401,4.9401,4.9401,0
BTR,20170629,4.9401,4.9401,4.9401,4.9401,0
BTR,20170630,4.9401,4.9401,4.9401,4.9401,0
BTR,20170703,4.9401,4.9401,4.9401,4.9401,0
BTR,20170704,4.9401,4.9401,4.9401,4.9401,0
BTR,20170705,4.9401,4.9401,4.9401,4.9401,0
BTR,20170706,4.9401,4.9401,4.9401,4.9401,0
BTR,20170707,4.9401,4.9401,4.9401,4.9401,0
BTR,20170710,4.9401,4.9401,4.9401,4.9401,0
BTR,20170711,4.9401,4.9401,4.9401,4.9401,0
BTR,20170712,4.9401,4.9401,4.9401,4.9401,0
BTR,20170713,4.9401,4.9401,4.9401,4.9401,0
BTR,20170714,4.9401,4.9401,4.9401,4.9401,0
BTR,20170717,4.9401,4.9401,4.9401,4.9401,0
BTR,20170718,4.9401,4.9401,4.9401,4.9401,0
BTR,20170719,4.9401,4.9401,4.9401,4.9401,0
BTR,20170720,4.9401,4.9401,4.9401,4.9401,0
BTR,20170721,4.9401,4.9401,4.9401,4.9401,0
BTR,20170724,4.9401,4.9401,4.9401,4.9401,0
BTR,20170725,4.9401,4.9401,4.9401,4.9401,0
BTR,20170726,4.9401,4.9401,4.9401,4.9401,0
BTR,20170727,4.9401,4.9401,4.9401,4.9401,0
BTR,20170728,4.9401,4.9401,4.9401,4.9401,0
BTR,20170731,4.9401,4.9401,4.9401,4.9401,0
BTR,20170801,4.9401,4.9401,4.9401,4.9401,0
BTR,20170802,4.9401,4.9401,4.9401,4.9401,0
BTR,20170803,4.9401,4.9401,4.9401,4.9401,0
BTR,20170804,4.9401,4.9401,4.9401,4.9401,0
BTR,20170807,4.9401,4.9401,4.9401,4.9401,0
BTR,20170808,4.9401,4.9401,4.9401,4.9401,0
BTR,20170809,4.9401,4.9401,4.9401,4.9401,0
BTR,20170810,4.9401,4.9401,4.9401,4.9401,0
BTR,20170811,4.9401,4.9401,4.9401,4.9401,1000
BTR,20170814,4.9401,4.9401,4.9401,4.9401,0
BTR,20170815,4.9401,4.9401,4.9401,4.9401,0
BTR,20170816,4.9401,4.9401,4.9401,4.9401,0
BTR,20170817,4.9401,4.9401,4.9401,4.9401,0
BTR,20170818,4.9401,4.9401,4.9401,4.9401,0
BTR,20170821,4.9401,4.9401,4.9401,4.9401,0
BTR,20170822,4.9401,4.9401,4.9401,4.9401,0
BTR,20170823,4.9401,4.9401,4.9401,4.9401,0
BTR,20170824,4.9401,4.9401,4.9401,4.9401,0
BTR,20170825,4.9401,4.9401,4.9401,4.9401,0
BTR,20170828,4.9401,4.9401,4.9401,4.9401,0
BTR,20170829,4.9401,4.9401,4.9401,4.9401,0
BTR,20170830,4.9401,4.9401,4.9401,4.9401,0
BTR,20170831,4.9401,4.9401,4.9401,4.9401,0
BTR,20170901,4.9401,4.9401,4.9401,4.9401,0
BTR,20170905,4.9401,4.9401,4.9401,4.9401,0
BTR,20170906,4.9401,4.9401,4.9401,4.9401,0
BTR,20170907,4.9401,4.9401,4.9401,4.9401,0
BTR,20170908,4.9401,4.9401,4.9401,4.9401,0
BTR,20170911,4.9401,4.9401,4.9401,4.9401,0
BTR,20170912,4.9401,4.9401,4.9401,4.9401,0
BTR,20170913,4.9401,4.9401,4.9401,4.9401,0
BTR,20170914,4.9401,4.9401,4.9401,4.9401,0
BTR,20170915,4.9401,4.9401,4.9401,4.9401,0
BTR,20170918,4.9401,4.9401,4.9401,4.9401,0
BTR,20170919,4.9401,4.9401,4.9401,4.9401,0
BTR,20170920,4.9401,4.9401,4.9401,4.9401,0
BTR,20170921,4.9401,4.9401,4.9401,4.9401,0
BTR,20170922,4.9401,4.9401,4.9401,4.9401,0
BTR,20170925,4.9401,4.9401,4.9401,4.9401,0
BTR,20170926,4.9401,4.9401,4.9401,4.9401,0
BTR,20170927,4.9401,4.9401,4.9401,4.9401,0
BTR,20170928,4.9401,4.9401,4.9401,4.9401,0
BTR,20170929,4.9401,4.9401,4.9401,4.9401,0
BTR,20171002,4.9401,4.9401,4.9401,4.9401,0
BTR,20171003,4.9401,4.9401,4.9401,4.9401,0
BTR,20171004,3.8594,3.8594,3.8594,3.8594,4200
BTR,20171005,3.8594,3.8594,3.8594,3.8594,130
BTR,20171006,3.8594,3.8594,3.8594,3.8594,0
BTR,20171009,3.8594,3.8594,3.8594,3.8594,0
BTR,20171010,3.8594,3.8594,3.8594,3.8594,0
BTR,20171011,3.8594,3.8594,3.8594,3.8594,0
BTR,20171012,3.8594,3.8594,3.8594,3.8594,0
BTR,20171013,3.8594,3.8594,3.8594,3.8594,0
BTR,20171016,3.8594,3.8594,3.8594,3.8594,0
BTR,20171017,3.8594,3.8594,3.8594,3.8594,0
BTR,20171018,3.8594,3.8594,3.8594,3.8594,0
BTR,20171019,3.8594,3.8594,3.8594,3.8594,0
BTR,20171020,3.8594,3.8594,3.8594,3.8594,0
BTR,20171023,3.8594,3.8594,3.8594,3.8594,0
BTR,20171024,3.8594,3.8594,3.8594,3.8594,0
BTR,20171025,4.4255,4.4255,4.4255,4.4255,1000
BTR,20171026,4.4255,4.4255,4.4255,4.4255,0
BTR,20171027,4.4255,4.4255,4.4255,4.4255,1000
BTR,20171030,4.4255,4.4255,4.4255,4.4255,0
BTR,20171031,4.4255,4.4255,4.4255,4.4255,0
BTR,20171101,4.4255,4.4255,4.4255,4.4255,0
BTR,20171102,4.4255,4.4255,4.4255,4.4255,0
BTR,20171103,4.4255,4.4255,4.4255,4.4255,0
BTR,20171106,4.4255,4.4255,4.4255,4.4255,0
BTR,20171107,4.4255,4.4255,4.4255,4.4255,0
BTR,20171108,4.4255,4.4255,4.4255,4.4255,0
BTR,20171109,4.4255,4.4255,4.4255,4.4255,0
BTR,20171110,4.4255,4.4255,4.4255,4.4255,0
BTR,20171113,4.4255,4.4255,4.4255,4.4255,0
BTR,20171114,4.4255,4.4255,4.4255,4.4255,0
BTR,20171115,4.4255,4.4255,4.4255,4.4255,0
BTR,20171116,4.4255,4.4255,4.4255,4.4255,0
BTR,20171117,4.4255,4.4255,4.4255,4.4255,0
BTR,20171120,4.4255,4.4255,4.4255,4.4255,0
BTR,20171121,4.4255,4.4255,4.4255,4.4255,0
BTR,20171122,4.4255,4.4255,4.4255,4.4255,0
BTR,20171123,4.4255,4.4255,4.4255,4.4255,0
BTR,20171124,4.4255,4.4255,4.4255,4.4255,0
BTR,20171127,4.4255,4.4255,4.4255,4.4255,0
BTR,20171128,4.4255,4.4255,4.4255,4.4255,0
BTR,20171129,4.4255,4.4255,4.4255,4.4255,800
BTR,20171130,4.4255,4.4255,4.4255,4.4255,80
BTR,20171201,4.4255,4.4255,4.4255,4.4255,0
BTR,20171204,4.4255,4.4255,4.4255,4.4255,0
BTR,20171205,4.4255,4.4255,4.4255,4.4255,0
BTR,20171206,4.4255,4.4255,4.4255,4.4255,0
BTR,20171207,4.4255,4.4255,4.4255,4.4255,0
BTR,20171208,4.4255,4.4255,4.4255,4.4255,0
BTR,20171211,4.4255,4.4255,4.4255,4.4255,0
BTR,20171212,4.4255,4.4255,4.4255,4.4255,0
BTR,20171213,4.4255,4.4255,4.4255,4.4255,0
BTR,20171214,4.4255,4.4255,4.4255,4.4255,0
BTR,20171215,4.4255,4.4255,4.4255,4.4255,0
BTR,20171218,4.4255,4.4255,4.4255,4.4255,0
BTR,20171219,4.4255,4.4255,4.4255,4.4255,0
BTR,20171220,4.4255,4.4255,4.4255,4.4255,0
BTR,20171221,4.4255,4.4255,4.4255,4.4255,0
BTR,20171222,4.4255,4.4255,4.4255,4.4255,0
BTR,20171225,4.4255,4.4255,4.4255,4.4255,0
BTR,20171226,4.4255,4.4255,4.4255,4.4255,0
BTR,20171227,4.4255,4.4255,4.4255,4.4255,0
BTR,20171228,4.4255,4.4255,4.4255,4.4255,0
BTR,20171229,4.4255,4.4255,4.4255,4.4255,0
BTR,20180102,4.4255,4.4255,4.4255,4.4255,0
BTR,20180103,4.4255,4.4255,4.4255,4.4255,0
BTR,20180104,4.4255,4.4255,4.4255,4.4255,0
BTR,20180105,4.4255,4.4255,4.4255,4.4255,0
BTR,20180108,4.4255,4.4255,4.4255,4.4255,0
BTR,20180109,4.4255,4.4255,4.4255,4.4255,0
BTR,20180110,4.4255,4.4255,4.4255,4.4255,0
BTR,20180111,4.4255,4.4255,4.4255,4.4255,0
BTR,20180112,4.4255,4.4255,4.4255,4.4255,0
BTR,20180115,4.4255,4.4255,4.4255,4.4255,0
BTR,20180116,4.4255,4.4255,4.4255,4.4255,0
BTR,20180117,4.4255,4.4255,4.4255,4.4255,0
BTR,20180118,4.4255,4.4255,4.4255,4.4255,0
BTR,20180119,4.4255,4.4255,4.4255,4.4255,0
BTR,20180122,4.4255,4.4255,4.4255,4.4255,0
BTR,20180123,4.4255,4.4255,4.4255,4.4255,0
BTR,20180124,4.4255,4.4255,4.4255,4.4255,0
BTR,20180125,4.4255,4.4255,4.4255,4.4255,0
BTR,20180126,4.4255,4.4255,4.4255,4.4255,0
BTR,20180129,4.4255,4.4255,4.4255,4.4255,0
BTR,20180130,4.4255,4.4255,4.4255,4.4255,0
BTR,20180131,4.4255,4.4255,4.4255,4.4255,0
BTR,20180201,4.4255,4.4255,4.4255,4.4255,0
BTR,20180202,4.4255,4.4255,4.4255,4.4255,0
BTR,20180205,4.4255,4.4255,4.4255,4.4255,0
BTR,20180206,4.4255,4.4255,4.4255,4.4255,0
BTR,20180207,4.4255,4.4255,4.4255,4.4255,0
BTR,20180208,4.4255,4.4255,4.4255,4.4255,0
BTR,20180209,4.4255,4.4255,4.4255,4.4255,0
BTR,20180212,4.4255,4.4255,4.4255,4.4255,0
BTR,20180213,4.4255,4.4255,4.4255,4.4255,0
BTR,20180221,4.4255,4.4255,4.4255,4.4255,0
BTR,20180222,4.4255,4.4255,4.4255,4.4255,0
BTR,20180223,4.4255,4.4255,4.4255,4.4255,0
BTR,20180226,4.4255,4.4255,4.4255,4.4255,0
BTR,20180227,4.4255,4.4255,4.4255,4.4255,0
BTR,20180228,4.4255,4.4255,4.4255,4.4255,0
BTR,20180301,4.4255,4.4255,4.4255,4.4255,0
BTR,20180302,4.4255,4.4255,4.4255,4.4255,0
BTR,20180305,4.4255,4.4255,4.4255,4.4255,0
BTR,20180306,4.4255,4.4255,4.4255,4.4255,0
BTR,20180307,4.4255,4.4255,4.4255,4.4255,0
BTR,20180308,4.4255,4.4255,4.4255,4.4255,0
BTR,20180309,4.4255,4.4255,4.4255,4.4255,0
BTR,20180312,4.4255,4.4255,4.4255,4.4255,0
BTR,20180313,4.4255,4.4255,4.4255,4.4255,0
BTR,20180314,4.4255,4.4255,4.4255,4.4255,0
BTR,20180315,4.4255,4.4255,4.4255,4.4255,0
BTR,20180316,4.4255,4.4255,4.4255,4.4255,0
BTR,20180319,4.4255,4.4255,4.4255,4.4255,0
BTR,20180320,4.4255,4.4255,4.4255,4.4255,0
BTR,20180321,4.4255,4.4255,4.4255,4.4255,0
BTR,20180322,4.4255,4.4255,4.4255,4.4255,0
BTR,20180323,4.4255,4.4255,4.4255,4.4255,0
BTR,20180326,4.4255,4.4255,4.4255,4.4255,0
BTR,20180327,4.4255,4.4255,4.4255,4.4255,0
BTR,20180328,4.4255,4.4255,4.4255,4.4255,0
BTR,20180329,4.4255,4.4255,4.4255,4.4255,0
BTR,20180330,4.4255,4.4255,4.4255,4.4255,0
BTR,20180402,4.4255,4.4255,4.4255,4.4255,0
BTR,20180403,4.4255,4.4255,4.4255,4.4255,0
BTR,20180404,4.4255,4.4255,4.4255,4.4255,0
BTR,20180405,4.4255,4.4255,4.4255,4.4255,0
BTR,20180406,4.4255,4.4255,4.4255,4.4255,0
BTR,20180409,4.4255,4.4255,4.4255,4.4255,0
BTR,20180410,4.4255,4.4255,4.4255,4.4255,0
BTR,20180411,4.4255,4.4255,4.4255,4.4255,0
BTR,20180412,4.4255,4.4255,4.4255,4.4255,0
BTR,20180413,4.4255,4.4255,4.4255,4.4255,0
BTR,20180416,4.4255,4.4255,4.4255,4.4255,0
BTR,20180417,4.4255,4.4255,4.4255,4.4255,0
BTR,20180418,4.4255,4.4255,4.4255,4.4255,0
BTR,20180419,4.4255,4.4255,4.4255,4.4255,0
BTR,20180420,4.4255,4.4255,4.4255,4.4255,0
BTR,20180423,4.4255,4.4255,4.4255,4.4255,0
BTR,20180424,4.4255,4.4255,4.4255,4.4255,0
BTR,20180426,4.4255,4.4255,4.4255,4.4255,0
BTR,20180427,4.4255,4.4255,4.4255,4.4255,0
BTR,20180502,4.4255,4.4255,4.4255,4.4255,0
BTR,20180503,4.4255,4.4255,4.4255,4.4255,0
BTR,20180504,4.4255,4.4255,4.4255,4.4255,0
BTR,20180507,4.4255,4.4255,4.4255,4.4255,0
BTR,20180508,4.4255,4.4255,4.4255,4.4255,0
BTR,20180509,4.4255,4.4255,4.4255,4.4255,0
BTR,20180510,4.4255,4.4255,4.4255,4.4255,200
BTR,20180511,4.4255,4.4255,4.4255,4.4255,0
BTR,20180514,4.4255,4.4255,4.4255,4.4255,0
BTR,20180515,4.4255,4.4255,4.4255,4.4255,40
BTR,20180516,4.4255,4.4255,4.4255,4.4255,0
BTR,20180517,4.4255,4.4255,4.4255,4.4255,0
BTR,20180518,4.4255,4.4255,4.4255,4.4255,0
BTR,20180521,4.4255,4.4255,4.4255,4.4255,0
BTR,20180522,4.4255,4.4255,4.4255,4.4255,0
BTR,20180523,4.4255,4.4255,4.4255,4.4255,0
BTR,20180524,4.4255,4.4255,4.4255,4.4255,0
BTR,20180525,4.4537,4.4537,4.4537,4.4537,0
BTR,20180528,4.4537,4.4537,4.4537,4.4537,0
BTR,20180529,4.4537,4.4537,4.4537,4.4537,0
BTR,20180530,4.4537,4.4537,4.4537,4.4537,0
BTR,20180531,4.4537,4.4537,4.4537,4.4537,0
BTR,20180601,4.4537,4.4537,4.4537,4.4537,0
BTR,20180604,4.4537,4.4537,4.4537,4.4537,0
BTR,20180605,4.4537,4.4537,4.4537,4.4537,0
BTR,20180606,4.4537,4.4537,4.4537,4.4537,0
BTR,20180607,4.4537,4.4537,4.4537,4.4537,0
BTR,20180608,4.4537,4.4537,4.4537,4.4537,0
BTR,20180611,4.4537,4.4537,4.4537,4.4537,0
BTR,20180612,4.4537,4.4537,4.4537,4.4537,0
BTR,20180613,4.4537,4.4537,4.4537,4.4537,0
BTR,20180614,4.4537,4.4537,4.4537,4.4537,0
BTR,20180615,4.4537,4.4537,4.4537,4.4537,0
BTR,20180618,4.4537,4.4537,4.4537,4.4537,0
BTR,20180619,4.4537,4.4537,4.4537,4.4537,0
BTR,20180620,4.4537,4.4537,4.4537,4.4537,0
BTR,20180621,4.4537,4.4537,4.4537,4.4537,0
BTR,20180622,4.4537,4.4537,4.4537,4.4537,0
BTR,20180625,4.4537,4.4537,4.4537,4.4537,0
BTR,20180626,4.4537,4.4537,4.4537,4.4537,0
BTR,20180627,4.4537,4.4537,4.4537,4.4537,0
BTR,20180628,4.4537,4.4537,4.4537,4.4537,0
BTR,20180629,4.4537,4.4537,4.4537,4.4537,0
BTR,20180702,4.4537,4.4537,4.4537,4.4537,0
BTR,20180703,4.4537,4.4537,4.4537,4.4537,0
BTR,20180704,4.4537,4.4537,4.4537,4.4537,0
BTR,20180705,4.4537,4.4537,4.4537,4.4537,0
BTR,20180706,4.4537,4.4537,4.4537,4.4537,0
BTR,20180709,4.4537,4.4537,4.4537,4.4537,0
BTR,20180710,4.4537,4.4537,4.4537,4.4537,0
BTR,20180711,4.4537,4.4537,4.4537,4.4537,0
BTR,20180712,4.4537,4.4537,4.4537,4.4537,0
BTR,20180713,4.4537,4.4537,4.4537,4.4537,0
BTR,20180716,4.4537,4.4537,4.4537,4.4537,0
BTR,20180717,4.4537,4.4537,4.4537,4.4537,0
BTR,20180718,4.4537,4.4537,4.4537,4.4537,0
BTR,20180719,4.4537,4.4537,4.4537,4.4537,0
BTR,20180720,4.4537,4.4537,4.4537,4.4537,0
BTR,20180723,4.4537,4.4537,4.4537,4.4537,0
BTR,20180724,4.4537,4.4537,4.4537,4.4537,0
BTR,20180725,4.4537,4.4537,4.4537,4.4537,0
BTR,20180726,4.4537,4.4537,4.4537,4.4537,0
BTR,20180727,4.4537,4.4537,4.4537,4.4537,0
BTR,20180730,4.4537,4.4537,4.4537,4.4537,0
BTR,20180731,4.4537,4.4537,4.4537,4.4537,0
BTR,20180801,4.4537,4.4537,4.4537,4.4537,0
BTR,20180802,4.4537,4.4537,4.4537,4.4537,0
BTR,20180803,4.4537,4.4537,4.4537,4.4537,0
BTR,20180806,4.3973,4.3973,4.3973,4.3973,2500
BTR,20180807,4.3973,4.3973,4.3973,4.3973,0
BTR,20180808,4.3973,4.3973,4.3973,4.3973,0
BTR,20180809,4.3973,4.3973,4.3973,4.3973,0
BTR,20180810,4.3973,4.3973,4.3973,4.3973,0
BTR,20180813,4.3973,4.3973,4.3973,4.3973,0
BTR,20180814,4.3973,4.3973,4.3973,4.3973,0
BTR,20180815,4.3973,4.3973,4.3973,4.3973,0
BTR,20180816,4.3973,4.3973,4.3973,4.3973,0
BTR,20180817,4.3973,4.3973,4.3973,4.3973,0
BTR,20180820,4.3973,4.3973,4.3973,4.3973,0
