<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HGC,20211230,10.0000,10.0000,10.0000,10.0000,0
HGC,20211231,10.0000,10.0000,10.0000,10.0000,0
HGC,20220104,10.0000,10.0000,10.0000,10.0000,0
HGC,20220105,10.0000,10.0000,10.0000,10.0000,0
HGC,20220106,10.0000,10.0000,10.0000,10.0000,0
HGC,20220107,10.0000,10.0000,10.0000,10.0000,0
HGC,20220110,10.0000,10.0000,10.0000,10.0000,0
HGC,20220111,10.0000,10.0000,10.0000,10.0000,0
HGC,20220112,10.0000,10.0000,10.0000,10.0000,0
HGC,20220113,10.0000,10.0000,10.0000,10.0000,0
HGC,20220114,10.0000,10.0000,10.0000,10.0000,0
HGC,20220117,10.0000,10.0000,10.0000,10.0000,0
HGC,20220118,10.0000,10.0000,10.0000,10.0000,0
HGC,20220119,10.0000,10.0000,10.0000,10.0000,0
HGC,20220120,10.0000,10.0000,10.0000,10.0000,0
HGC,20220121,9.1000,9.1000,9.1000,9.1000,0
HGC,20220124,9.1000,9.1000,9.1000,9.1000,0
HGC,20220125,9.1000,9.1000,9.1000,9.1000,0
HGC,20220126,9.1000,9.1000,9.1000,9.1000,0
HGC,20220127,9.1000,9.1000,9.1000,9.1000,0
HGC,20220128,9.1000,9.1000,9.1000,9.1000,0
HGC,20220207,9.1000,9.1000,9.1000,9.1000,0
HGC,20220208,9.1000,9.1000,9.1000,9.1000,0
HGC,20220209,9.1000,9.1000,9.1000,9.1000,0
HGC,20220210,9.1000,9.1000,9.1000,9.1000,0
HGC,20220211,9.1000,9.1000,9.1000,9.1000,0
HGC,20220214,9.1000,9.1000,9.1000,9.1000,0
HGC,20220215,9.1000,9.1000,9.1000,9.1000,0
HGC,20220216,9.1000,9.1000,9.1000,9.1000,0
HGC,20220217,9.1000,9.1000,9.1000,9.1000,0
HGC,20220218,9.1000,9.1000,9.1000,9.1000,0
HGC,20220221,9.1000,9.1000,9.1000,9.1000,0
HGC,20220222,9.1000,9.1000,9.1000,9.1000,0
HGC,20220223,9.1000,9.1000,9.1000,9.1000,0
HGC,20220224,9.1000,9.1000,9.1000,9.1000,0
HGC,20220225,9.1000,9.1000,9.1000,9.1000,0
HGC,20220228,9.1000,9.1000,9.1000,9.1000,0
HGC,20220301,9.1000,9.1000,9.1000,9.1000,0
HGC,20220302,9.1000,9.1000,9.1000,9.1000,0
HGC,20220303,9.1000,9.1000,9.1000,9.1000,0
HGC,20220304,9.1000,9.1000,9.1000,9.1000,0
HGC,20220307,9.1000,9.1000,9.1000,9.1000,0
HGC,20220308,9.1000,9.1000,9.1000,9.1000,0
HGC,20220309,9.1000,9.1000,9.1000,9.1000,0
HGC,20220310,9.1000,9.1000,9.1000,9.1000,0
HGC,20220311,9.1000,9.1000,9.1000,9.1000,0
HGC,20220314,9.1000,9.1000,9.1000,9.1000,0
HGC,20220315,9.1000,9.1000,9.1000,9.1000,0
HGC,20220316,9.1000,9.1000,9.1000,9.1000,0
HGC,20220317,9.1000,9.1000,9.1000,9.1000,0
HGC,20220318,9.1000,9.1000,9.1000,9.1000,0
HGC,20220321,9.1000,9.1000,9.1000,9.1000,0
HGC,20220322,9.1000,9.1000,9.1000,9.1000,0
HGC,20220323,9.1000,9.1000,9.1000,9.1000,0
HGC,20220324,9.1000,9.1000,9.1000,9.1000,0
HGC,20220325,9.1000,9.1000,9.1000,9.1000,0
HGC,20220328,9.1000,9.1000,9.1000,9.1000,0
HGC,20220329,9.1000,9.1000,9.1000,9.1000,0
HGC,20220330,9.1000,9.1000,9.1000,9.1000,0
HGC,20220331,9.1000,9.1000,9.1000,9.1000,0
HGC,20220401,9.1000,9.1000,9.1000,9.1000,0
HGC,20220404,9.1000,9.1000,9.1000,9.1000,0
HGC,20220405,9.1000,9.1000,9.1000,9.1000,0
HGC,20220406,9.1000,9.1000,9.1000,9.1000,0
HGC,20220407,9.1000,9.1000,9.1000,9.1000,0
HGC,20220408,9.1000,9.1000,9.1000,9.1000,0
HGC,20220412,9.1000,9.1000,9.1000,9.1000,0
HGC,20220413,9.1000,9.1000,9.1000,9.1000,0
HGC,20220414,9.1000,9.1000,9.1000,9.1000,0
HGC,20220415,9.1000,9.1000,9.1000,9.1000,0
HGC,20220418,9.1000,9.1000,9.1000,9.1000,0
HGC,20220419,9.1000,9.1000,9.1000,9.1000,0
HGC,20220420,9.1000,9.1000,9.1000,9.1000,0
HGC,20220421,9.1000,9.1000,9.1000,9.1000,0
HGC,20220422,9.1000,9.1000,9.1000,9.1000,0
HGC,20220425,9.1000,9.1000,9.1000,9.1000,0
HGC,20220426,9.1000,9.1000,9.1000,9.1000,0
HGC,20220427,9.1000,9.1000,9.1000,9.1000,0
HGC,20220428,9.1000,9.1000,9.1000,9.1000,0
HGC,20220429,9.1000,9.1000,9.1000,9.1000,0
HGC,20220504,9.1000,9.1000,9.1000,9.1000,0
HGC,20220505,9.1000,9.1000,9.1000,9.1000,0
HGC,20220506,9.1000,9.1000,9.1000,9.1000,0
HGC,20220509,9.1000,9.1000,9.1000,9.1000,0
HGC,20220510,9.1000,9.1000,9.1000,9.1000,0
HGC,20220511,9.1000,9.1000,9.1000,9.1000,0
HGC,20220512,9.1000,9.1000,9.1000,9.1000,0
HGC,20220513,9.1000,9.1000,9.1000,9.1000,0
HGC,20220516,9.1000,9.1000,9.1000,9.1000,0
HGC,20220517,9.1000,9.1000,9.1000,9.1000,0
HGC,20220518,9.1000,9.1000,9.1000,9.1000,0
HGC,20220519,9.1000,9.1000,9.1000,9.1000,0
HGC,20220520,9.1000,9.1000,9.1000,9.1000,0
HGC,20220523,9.1000,9.1000,9.1000,9.1000,0
HGC,20220524,9.1000,9.1000,9.1000,9.1000,0
HGC,20220525,9.1000,9.1000,9.1000,9.1000,0
HGC,20220526,9.1000,9.1000,9.1000,9.1000,0
HGC,20220527,9.1000,9.1000,9.1000,9.1000,0
HGC,20220530,9.1000,9.1000,9.1000,9.1000,0
HGC,20220531,9.1000,9.1000,9.1000,9.1000,0
HGC,20220601,9.1000,9.1000,9.1000,9.1000,0
HGC,20220602,9.1000,9.1000,9.1000,9.1000,0
HGC,20220603,9.1000,9.1000,9.1000,9.1000,0
HGC,20220606,9.1000,9.1000,9.1000,9.1000,0
HGC,20220607,9.1000,9.1000,9.1000,9.1000,0
HGC,20220608,9.1000,9.1000,9.1000,9.1000,0
HGC,20220609,9.1000,9.1000,9.1000,9.1000,0
HGC,20220610,9.1000,9.1000,9.1000,9.1000,0
HGC,20220613,9.1000,9.1000,9.1000,9.1000,0
HGC,20220614,9.1000,9.1000,9.1000,9.1000,0
HGC,20220615,9.1000,9.1000,9.1000,9.1000,0
HGC,20220616,9.1000,9.1000,9.1000,9.1000,0
HGC,20220617,9.1000,9.1000,9.1000,9.1000,0
HGC,20220620,9.1000,9.1000,9.1000,9.1000,0
HGC,20220621,9.1000,9.1000,9.1000,9.1000,0
HGC,20220622,9.1000,9.1000,9.1000,9.1000,0
HGC,20220623,9.1000,9.1000,9.1000,9.1000,0
HGC,20220624,9.1000,9.1000,9.1000,9.1000,0
HGC,20220627,9.1000,9.1000,9.1000,9.1000,0
HGC,20220628,9.1000,9.1000,9.1000,9.1000,0
HGC,20220629,9.1000,9.1000,9.1000,9.1000,0
HGC,20220630,9.1000,9.1000,9.1000,9.1000,0
HGC,20220701,9.1000,9.1000,9.1000,9.1000,0
HGC,20220704,9.1000,9.1000,9.1000,9.1000,0
HGC,20220705,9.1000,9.1000,9.1000,9.1000,0
HGC,20220706,9.1000,9.1000,9.1000,9.1000,0
HGC,20220707,9.1000,9.1000,9.1000,9.1000,0
HGC,20220708,9.1000,9.1000,9.1000,9.1000,0
HGC,20220711,9.1000,9.1000,9.1000,9.1000,0
HGC,20220712,9.1000,9.1000,9.1000,9.1000,0
HGC,20220713,9.1000,9.1000,9.1000,9.1000,0
HGC,20220815,0.0000,0.0000,0.0000,0.0000,0
HGC,20220816,9.1000,9.1000,9.1000,9.1000,0
HGC,20220817,9.1000,9.1000,9.1000,9.1000,0
HGC,20220818,9.1000,9.1000,9.1000,9.1000,0
HGC,20220819,9.1000,9.1000,9.1000,9.1000,0
HGC,20220822,9.1000,9.1000,9.1000,9.1000,0
HGC,20220823,9.1000,9.1000,9.1000,9.1000,0
HGC,20220824,9.1000,9.1000,9.1000,9.1000,0
HGC,20220825,9.1000,9.1000,9.1000,9.1000,0
HGC,20220826,9.1000,9.1000,9.1000,9.1000,0
HGC,20220829,9.1000,9.1000,9.1000,9.1000,0
HGC,20220830,9.1000,9.1000,9.1000,9.1000,0
HGC,20220831,9.1000,9.1000,9.1000,9.1000,0
HGC,20220905,9.1000,9.1000,9.1000,9.1000,0
HGC,20220906,9.1000,9.1000,9.1000,9.1000,0
HGC,20220907,9.1000,9.1000,9.1000,9.1000,0
HGC,20220908,9.1000,9.1000,9.1000,9.1000,0
HGC,20220909,9.1000,9.1000,9.1000,9.1000,0
HGC,20220912,9.1000,9.1000,9.1000,9.1000,0
HGC,20220913,9.1000,9.1000,9.1000,9.1000,0
HGC,20220914,9.1000,9.1000,9.1000,9.1000,0
HGC,20220915,9.1000,9.1000,9.1000,9.1000,0
HGC,20220916,9.1000,9.1000,9.1000,9.1000,0
HGC,20220919,9.1000,9.1000,9.1000,9.1000,0
HGC,20220920,9.1000,9.1000,9.1000,9.1000,0
HGC,20220921,9.1000,9.1000,9.1000,9.1000,0
HGC,20220922,9.1000,9.1000,9.1000,9.1000,0
HGC,20220923,9.1000,9.1000,9.1000,9.1000,0
HGC,20220926,9.1000,9.1000,9.1000,9.1000,0
HGC,20220927,9.1000,9.1000,9.1000,9.1000,0
HGC,20220928,9.1000,9.1000,9.1000,9.1000,0
HGC,20220929,9.1000,9.1000,9.1000,9.1000,0
HGC,20220930,9.1000,9.1000,9.1000,9.1000,0
HGC,20221003,9.1000,9.1000,9.1000,9.1000,0
HGC,20221004,9.1000,9.1000,9.1000,9.1000,0
HGC,20221005,9.1000,9.1000,9.1000,9.1000,0
HGC,20221006,9.1000,9.1000,9.1000,9.1000,0
HGC,20221007,9.1000,9.1000,9.1000,9.1000,0
