<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMP,20170317,8.0260,8.0260,8.0260,8.0260,0
CMP,20170320,8.0260,8.0260,8.0260,8.0260,0
CMP,20170321,8.0260,8.0260,8.0260,8.0260,0
CMP,20170322,8.0260,8.0260,8.0260,8.0260,0
CMP,20170323,8.0260,8.0260,8.0260,8.0260,0
CMP,20170324,8.0260,8.0260,8.0260,8.0260,0
CMP,20170327,8.0260,8.0260,8.0260,8.0260,0
CMP,20170328,8.0260,8.0260,8.0260,8.0260,0
CMP,20170329,8.0260,8.0260,8.0260,8.0260,0
CMP,20170330,8.0260,8.0260,8.0260,8.0260,0
CMP,20170331,8.0260,8.0260,8.0260,8.0260,0
CMP,20170403,8.0260,8.0260,8.0260,8.0260,0
CMP,20170404,8.0260,8.0260,8.0260,8.0260,0
CMP,20170405,8.0260,8.0260,8.0260,8.0260,0
CMP,20170407,8.0260,8.0260,8.0260,8.0260,0
CMP,20170410,8.0260,8.0260,8.0260,8.0260,0
CMP,20170411,8.0260,8.0260,8.0260,8.0260,0
CMP,20170412,8.0260,8.0260,8.0260,8.0260,0
CMP,20170413,8.0260,8.0260,8.0260,8.0260,0
CMP,20170414,8.0260,8.0260,8.0260,8.0260,0
CMP,20170417,8.0260,8.0260,8.0260,8.0260,0
CMP,20170418,8.0260,8.0260,8.0260,8.0260,0
CMP,20170419,8.0260,8.0260,8.0260,8.0260,0
CMP,20170420,8.0260,8.0260,8.0260,8.0260,0
CMP,20170421,8.0260,8.0260,8.0260,8.0260,0
CMP,20170424,8.0260,8.0260,8.0260,8.0260,0
CMP,20170425,8.0260,8.0260,8.0260,8.0260,0
CMP,20170426,8.0260,8.0260,8.0260,8.0260,0
CMP,20170427,8.0260,8.0260,8.0260,8.0260,0
CMP,20170428,8.0260,8.0260,8.0260,8.0260,0
CMP,20170503,8.0260,8.0260,8.0260,8.0260,0
CMP,20170504,8.0260,8.0260,8.0260,8.0260,0
CMP,20170505,8.0260,8.0260,8.0260,8.0260,0
CMP,20170508,8.0260,8.0260,8.0260,8.0260,0
CMP,20170509,8.0260,8.0260,8.0260,8.0260,0
CMP,20170510,8.0260,8.0260,8.0260,8.0260,0
CMP,20170511,8.0260,8.0260,8.0260,8.0260,0
CMP,20170512,8.0260,8.0260,8.0260,8.0260,0
CMP,20170515,8.0260,8.0260,8.0260,8.0260,0
CMP,20170516,8.0260,8.0260,8.0260,8.0260,0
CMP,20170517,8.0260,8.0260,8.0260,8.0260,0
CMP,20170518,8.0260,8.0260,8.0260,8.0260,0
CMP,20170519,8.0260,8.0260,8.0260,8.0260,0
CMP,20170522,8.0260,8.0260,8.0260,8.0260,0
CMP,20170523,8.0260,8.0260,8.0260,8.0260,0
CMP,20170524,8.0260,8.0260,8.0260,8.0260,0
CMP,20170525,8.0260,8.0260,8.0260,8.0260,0
CMP,20170526,8.0260,8.0260,8.0260,8.0260,0
CMP,20170529,8.0260,8.0260,8.0260,8.0260,0
CMP,20170530,8.0260,8.0260,8.0260,8.0260,0
CMP,20170531,8.0260,8.0260,8.0260,8.0260,0
CMP,20170601,8.0260,8.0260,8.0260,8.0260,0
CMP,20170602,8.0260,8.0260,8.0260,8.0260,0
CMP,20170605,8.0260,8.0260,8.0260,8.0260,0
CMP,20170606,8.0260,8.0260,8.0260,8.0260,0
CMP,20170607,8.0260,8.0260,8.0260,8.0260,0
CMP,20170608,8.0260,8.0260,8.0260,8.0260,0
CMP,20170609,8.0260,8.0260,8.0260,8.0260,0
CMP,20170612,8.0260,8.0260,8.0260,8.0260,0
CMP,20170613,8.0260,8.0260,8.0260,8.0260,0
CMP,20170614,8.0260,8.0260,8.0260,8.0260,0
CMP,20170615,8.0260,8.0260,8.0260,8.0260,0
CMP,20170616,8.0260,8.0260,8.0260,8.0260,0
CMP,20170619,8.0260,8.0260,8.0260,8.0260,0
CMP,20170620,8.0260,8.0260,8.0260,8.0260,0
CMP,20170621,8.0260,8.0260,8.0260,8.0260,0
CMP,20170622,8.0260,8.0260,8.0260,8.0260,0
CMP,20170623,8.0260,8.0260,8.0260,8.0260,0
CMP,20170626,8.0260,8.0260,8.0260,8.0260,0
CMP,20170627,8.0260,8.0260,8.0260,8.0260,0
CMP,20170628,8.0260,8.0260,8.0260,8.0260,0
CMP,20170629,8.0260,8.0260,8.0260,8.0260,0
CMP,20170630,8.0260,8.0260,8.0260,8.0260,0
CMP,20170703,8.0260,8.0260,8.0260,8.0260,0
CMP,20170704,8.0260,8.0260,8.0260,8.0260,0
CMP,20170705,8.0260,8.0260,8.0260,8.0260,0
CMP,20170706,8.0260,8.0260,8.0260,8.0260,0
CMP,20170707,8.0260,8.0260,8.0260,8.0260,0
CMP,20170710,8.0260,8.0260,8.0260,8.0260,0
CMP,20170711,8.0260,8.0260,8.0260,8.0260,0
CMP,20170712,8.0260,8.0260,8.0260,8.0260,0
CMP,20170713,8.0260,8.0260,8.0260,8.0260,0
CMP,20170714,8.0260,8.0260,8.0260,8.0260,0
CMP,20170717,8.0260,8.0260,8.0260,8.0260,0
CMP,20170718,8.0260,8.0260,8.0260,8.0260,0
CMP,20170719,8.0260,8.0260,8.0260,8.0260,0
CMP,20170720,8.0260,8.0260,8.0260,8.0260,0
CMP,20170721,8.0260,8.0260,8.0260,8.0260,0
CMP,20170724,8.0260,8.0260,8.0260,8.0260,0
CMP,20170725,8.0260,8.0260,8.0260,8.0260,0
CMP,20170726,8.0260,8.0260,8.0260,8.0260,0
CMP,20170727,8.0260,8.0260,8.0260,8.0260,0
CMP,20170728,8.0260,8.0260,8.0260,8.0260,0
CMP,20170731,8.0260,8.0260,8.0260,8.0260,0
CMP,20170801,8.0260,8.0260,8.0260,8.0260,0
CMP,20170802,8.0260,8.0260,8.0260,8.0260,0
CMP,20170803,8.0260,8.0260,8.0260,8.0260,0
CMP,20170804,8.0260,8.0260,8.0260,8.0260,0
CMP,20170807,8.0260,8.0260,8.0260,8.0260,0
CMP,20170808,8.0260,8.0260,8.0260,8.0260,0
CMP,20170809,8.0260,8.0260,8.0260,8.0260,0
CMP,20170810,8.0260,8.0260,8.0260,8.0260,0
CMP,20170811,8.0260,8.0260,8.0260,8.0260,0
CMP,20170814,8.0260,8.0260,8.0260,8.0260,0
CMP,20170815,8.0260,8.0260,8.0260,8.0260,0
CMP,20170816,8.0260,8.0260,8.0260,8.0260,0
CMP,20170817,8.0260,8.0260,8.0260,8.0260,0
CMP,20170818,8.0260,8.0260,8.0260,8.0260,0
CMP,20170821,8.0260,8.0260,8.0260,8.0260,0
CMP,20170822,8.0260,8.0260,8.0260,8.0260,0
CMP,20170823,8.0260,8.0260,8.0260,8.0260,0
CMP,20170824,8.0260,8.0260,8.0260,8.0260,0
CMP,20170825,8.0260,8.0260,8.0260,8.0260,0
CMP,20170828,8.0260,8.0260,8.0260,8.0260,0
CMP,20170829,8.0260,8.0260,8.0260,8.0260,0
CMP,20170830,8.0260,8.0260,8.0260,8.0260,0
CMP,20170831,8.0260,8.0260,8.0260,8.0260,0
CMP,20170901,8.0260,8.0260,8.0260,8.0260,0
CMP,20170905,8.0260,8.0260,8.0260,8.0260,0
CMP,20170906,8.0260,8.0260,8.0260,8.0260,0
CMP,20170907,8.0260,8.0260,8.0260,8.0260,0
CMP,20170908,8.0260,8.0260,8.0260,8.0260,0
CMP,20170911,8.0260,8.0260,8.0260,8.0260,0
CMP,20170912,8.0260,8.0260,8.0260,8.0260,0
CMP,20170913,8.0260,8.0260,8.0260,8.0260,0
CMP,20170914,8.0260,8.0260,8.0260,8.0260,0
CMP,20170915,8.0260,8.0260,8.0260,8.0260,0
CMP,20170918,8.0260,8.0260,8.0260,8.0260,0
CMP,20170919,8.0260,8.0260,8.0260,8.0260,0
CMP,20170920,8.0260,8.0260,8.0260,8.0260,0
CMP,20170921,8.0260,8.0260,8.0260,8.0260,0
CMP,20170922,8.0260,8.0260,8.0260,8.0260,0
CMP,20170925,8.0260,8.0260,8.0260,8.0260,0
CMP,20170926,8.0260,8.0260,8.0260,8.0260,0
CMP,20170927,8.0260,8.0260,8.0260,8.0260,0
CMP,20170928,8.0260,8.0260,8.0260,8.0260,0
CMP,20170929,8.0260,8.0260,8.0260,8.0260,0
CMP,20171002,8.0260,8.0260,8.0260,8.0260,0
CMP,20171003,8.0260,8.0260,8.0260,8.0260,0
CMP,20171004,8.0260,8.0260,8.0260,8.0260,0
CMP,20171005,8.0260,8.0260,8.0260,8.0260,0
CMP,20171006,8.0260,8.0260,8.0260,8.0260,0
CMP,20171009,8.0260,8.0260,8.0260,8.0260,0
CMP,20171010,8.0260,8.0260,8.0260,8.0260,0
CMP,20171011,8.0260,8.0260,8.0260,8.0260,0
CMP,20171012,8.0260,8.0260,8.0260,8.0260,0
CMP,20171013,8.0260,8.0260,8.0260,8.0260,0
CMP,20171016,8.0260,8.0260,8.0260,8.0260,0
CMP,20171017,8.0260,8.0260,8.0260,8.0260,0
CMP,20171018,8.0260,8.0260,8.0260,8.0260,0
CMP,20171019,8.0101,8.0101,8.0101,8.0101,0
CMP,20171020,8.0101,8.0101,8.0101,8.0101,0
CMP,20171023,8.0101,8.0101,8.0101,8.0101,0
CMP,20171024,8.0101,8.0101,8.0101,8.0101,0
CMP,20171025,8.0101,8.0101,8.0101,8.0101,0
CMP,20171026,8.0101,8.0101,8.0101,8.0101,0
CMP,20171027,8.0101,8.0101,8.0101,8.0101,0
CMP,20171030,8.0101,8.0101,8.0101,8.0101,0
CMP,20171031,8.0101,8.0101,8.0101,8.0101,0
CMP,20171101,8.0101,8.0101,8.0101,8.0101,0
CMP,20171102,8.0101,8.0101,8.0101,8.0101,0
CMP,20171103,8.0101,8.0101,8.0101,8.0101,0
CMP,20171106,8.0101,8.0101,8.0101,8.0101,0
CMP,20171107,8.0101,8.0101,8.0101,8.0101,0
CMP,20171108,8.0101,8.0101,8.0101,8.0101,0
CMP,20171109,8.0101,8.0101,8.0101,8.0101,0
CMP,20171110,8.0101,8.0101,8.0101,8.0101,0
CMP,20171113,8.0101,8.0101,8.0101,8.0101,0
CMP,20171114,8.0101,8.0101,8.0101,8.0101,0
CMP,20171115,8.0101,8.0101,8.0101,8.0101,0
CMP,20171116,8.0101,8.0101,8.0101,8.0101,0
CMP,20171117,8.0101,8.0101,8.0101,8.0101,0
CMP,20171120,8.0101,8.0101,8.0101,8.0101,0
CMP,20171121,8.0101,8.0101,8.0101,8.0101,0
CMP,20171122,8.0101,8.0101,8.0101,8.0101,0
CMP,20171123,8.0101,8.0101,8.0101,8.0101,0
CMP,20171124,8.0101,8.0101,8.0101,8.0101,0
CMP,20171127,8.0101,8.0101,8.0101,8.0101,0
CMP,20171128,8.0101,8.0101,8.0101,8.0101,0
CMP,20171129,8.0101,8.0101,8.0101,8.0101,0
CMP,20171130,8.0101,8.0101,8.0101,8.0101,0
CMP,20171201,8.0101,8.0101,8.0101,8.0101,0
CMP,20171204,8.0101,8.0101,8.0101,8.0101,0
CMP,20171205,8.0101,8.0101,8.0101,8.0101,0
CMP,20171206,8.0101,8.0101,8.0101,8.0101,0
CMP,20171207,8.0101,8.0101,8.0101,8.0101,0
CMP,20171208,8.0101,8.0101,8.0101,8.0101,0
CMP,20171211,8.0101,8.0101,8.0101,8.0101,0
CMP,20171212,8.0101,8.0101,8.0101,8.0101,0
CMP,20171213,8.0101,8.0101,8.0101,8.0101,0
CMP,20171214,8.0101,8.0101,8.0101,8.0101,0
CMP,20171215,8.0101,8.0101,8.0101,8.0101,0
CMP,20171218,8.0101,8.0101,8.0101,8.0101,0
CMP,20171219,8.0101,8.0101,8.0101,8.0101,0
CMP,20171220,8.0101,8.0101,8.0101,8.0101,0
CMP,20171221,8.0101,8.0101,8.0101,8.0101,0
CMP,20171222,8.0101,8.0101,8.0101,8.0101,0
CMP,20171225,8.0101,8.0101,8.0101,8.0101,0
CMP,20171226,8.0101,8.0101,8.0101,8.0101,0
CMP,20171227,8.0101,8.0101,8.0101,8.0101,0
CMP,20171228,8.0101,8.0101,8.0101,8.0101,0
CMP,20171229,8.0101,8.0101,8.0101,8.0101,0
CMP,20180102,8.0101,8.0101,8.0101,8.0101,0
CMP,20180103,8.0101,8.0101,8.0101,8.0101,0
CMP,20180104,8.0101,8.0101,8.0101,8.0101,0
CMP,20180105,8.0101,8.0101,8.0101,8.0101,0
CMP,20180108,8.0101,8.0101,8.0101,8.0101,0
CMP,20180109,8.0101,8.0101,8.0101,8.0101,0
CMP,20180110,8.0101,8.0101,8.0101,8.0101,0
CMP,20180111,8.0101,8.0101,8.0101,8.0101,0
CMP,20180112,8.0101,8.0101,8.0101,8.0101,0
CMP,20180115,8.0101,8.0101,8.0101,8.0101,0
CMP,20180116,8.0101,8.0101,8.0101,8.0101,0
CMP,20180117,8.0101,8.0101,8.0101,8.0101,0
CMP,20180118,8.0101,8.0101,8.0101,8.0101,0
CMP,20180119,8.0101,8.0101,8.0101,8.0101,0
CMP,20180122,8.0101,8.0101,8.0101,8.0101,0
CMP,20180123,8.0101,8.0101,8.0101,8.0101,0
CMP,20180124,8.0101,8.0101,8.0101,8.0101,0
CMP,20180125,8.0101,8.0101,8.0101,8.0101,0
CMP,20180126,8.0101,8.0101,8.0101,8.0101,0
CMP,20180129,8.0101,8.0101,8.0101,8.0101,0
CMP,20180130,8.0101,8.0101,8.0101,8.0101,0
CMP,20180131,8.0101,8.0101,8.0101,8.0101,0
CMP,20180201,8.0101,8.0101,8.0101,8.0101,0
CMP,20180202,8.0101,8.0101,8.0101,8.0101,0
CMP,20180205,8.0101,8.0101,8.0101,8.0101,0
CMP,20180206,8.0101,8.0101,8.0101,8.0101,0
CMP,20180207,8.0101,8.0101,8.0101,8.0101,0
CMP,20180208,8.0101,8.0101,8.0101,8.0101,0
CMP,20180209,8.0101,8.0101,8.0101,8.0101,0
CMP,20180212,8.0101,8.0101,8.0101,8.0101,0
CMP,20180213,8.0101,8.0101,8.0101,8.0101,0
CMP,20180221,8.0101,8.0101,8.0101,8.0101,0
CMP,20180222,8.0101,8.0101,8.0101,8.0101,0
CMP,20180223,8.0101,8.0101,8.0101,8.0101,0
CMP,20180226,8.0101,8.0101,8.0101,8.0101,0
CMP,20180227,8.0101,8.0101,8.0101,8.0101,0
CMP,20180228,8.0101,8.0101,8.0101,8.0101,0
CMP,20180301,8.0101,8.0101,8.0101,8.0101,0
CMP,20180302,8.0101,8.0101,8.0101,8.0101,0
CMP,20180305,8.0101,8.0101,8.0101,8.0101,0
CMP,20180306,8.0101,8.0101,8.0101,8.0101,0
CMP,20180307,8.0101,8.0101,8.0101,8.0101,0
CMP,20180308,8.0101,8.0101,8.0101,8.0101,0
CMP,20180309,8.0101,8.0101,8.0101,8.0101,0
CMP,20180312,8.0101,8.0101,8.0101,8.0101,0
CMP,20180313,8.0101,8.0101,8.0101,8.0101,0
CMP,20180314,8.0101,8.0101,8.0101,8.0101,0
CMP,20180315,8.0101,8.0101,8.0101,8.0101,0
CMP,20180316,8.0101,8.0101,8.0101,8.0101,0
CMP,20180319,8.0101,8.0101,8.0101,8.0101,0
CMP,20180320,8.0101,8.0101,8.0101,8.0101,0
CMP,20180321,8.0101,8.0101,8.0101,8.0101,0
CMP,20180322,8.0101,8.0101,8.0101,8.0101,0
CMP,20180323,8.0101,8.0101,8.0101,8.0101,0
CMP,20180326,8.0101,8.0101,8.0101,8.0101,0
CMP,20180327,8.0101,8.0101,8.0101,8.0101,0
CMP,20180328,8.0101,8.0101,8.0101,8.0101,0
CMP,20180329,8.0101,8.0101,8.0101,8.0101,0
CMP,20180330,8.0101,8.0101,8.0101,8.0101,0
CMP,20180402,8.0101,8.0101,8.0101,8.0101,0
CMP,20180403,8.0101,8.0101,8.0101,8.0101,0
CMP,20180404,8.0101,8.0101,8.0101,8.0101,0
CMP,20180405,8.0101,8.0101,8.0101,8.0101,0
CMP,20180406,8.0101,8.0101,8.0101,8.0101,0
CMP,20180409,8.0101,8.0101,8.0101,8.0101,0
CMP,20180410,8.0101,8.0101,8.0101,8.0101,0
CMP,20180411,8.0101,8.0101,8.0101,8.0101,0
CMP,20180412,8.0101,8.0101,8.0101,8.0101,0
CMP,20180413,8.0101,8.0101,8.0101,8.0101,0
CMP,20180416,8.0101,8.0101,8.0101,8.0101,0
CMP,20180417,8.0101,8.0101,8.0101,8.0101,0
CMP,20180418,8.0101,8.0101,8.0101,8.0101,0
CMP,20180419,8.0101,8.0101,8.0101,8.0101,0
CMP,20180420,8.0101,8.0101,8.0101,8.0101,0
CMP,20180423,8.0101,8.0101,8.0101,8.0101,0
CMP,20180424,8.0101,8.0101,8.0101,8.0101,0
CMP,20180426,8.0101,8.0101,8.0101,8.0101,0
CMP,20180427,8.0101,8.0101,8.0101,8.0101,0
CMP,20180502,8.0101,8.0101,8.0101,8.0101,0
CMP,20180503,8.0101,8.0101,8.0101,8.0101,0
CMP,20180504,8.0101,8.0101,8.0101,8.0101,0
CMP,20180507,8.0101,8.0101,8.0101,8.0101,0
CMP,20180508,8.0101,8.0101,8.0101,8.0101,0
CMP,20180509,8.0101,8.0101,8.0101,8.0101,0
CMP,20180510,8.0101,8.0101,8.0101,8.0101,0
CMP,20180511,8.0101,8.0101,8.0101,8.0101,0
CMP,20180514,8.0101,8.0101,8.0101,8.0101,0
CMP,20180515,8.0101,8.0101,8.0101,8.0101,0
CMP,20180516,8.0101,8.0101,8.0101,8.0101,0
CMP,20180517,8.0101,8.0101,8.0101,8.0101,0
CMP,20180518,8.0101,8.0101,8.0101,8.0101,0
CMP,20180521,8.0101,8.0101,8.0101,8.0101,0
CMP,20180522,8.0101,8.0101,8.0101,8.0101,0
CMP,20180523,8.0101,8.0101,8.0101,8.0101,0
CMP,20180524,8.0101,8.0101,8.0101,8.0101,0
CMP,20180525,8.0101,8.0101,8.0101,8.0101,0
CMP,20180528,8.0101,8.0101,8.0101,8.0101,0
CMP,20180529,8.0101,8.0101,8.0101,8.0101,0
CMP,20180530,8.0101,8.0101,8.0101,8.0101,0
CMP,20180531,8.0101,8.0101,8.0101,8.0101,0
CMP,20180601,8.0101,8.0101,8.0101,8.0101,0
CMP,20180604,8.0101,8.0101,8.0101,8.0101,0
CMP,20180605,8.0101,8.0101,8.0101,8.0101,0
CMP,20180606,8.0101,8.0101,8.0101,8.0101,0
CMP,20180607,8.0101,8.0101,8.0101,8.0101,0
CMP,20180608,8.0101,8.0101,8.0101,8.0101,0
CMP,20180611,8.0101,8.0101,8.0101,8.0101,0
CMP,20180612,8.0101,8.0101,8.0101,8.0101,0
CMP,20180613,8.0101,8.0101,8.0101,8.0101,0
CMP,20180614,8.0101,8.0101,8.0101,8.0101,0
CMP,20180615,8.0101,8.0101,8.0101,8.0101,0
CMP,20180618,8.0101,8.0101,8.0101,8.0101,0
CMP,20180619,8.0101,8.0101,8.0101,8.0101,0
CMP,20180620,8.0101,8.0101,8.0101,8.0101,0
CMP,20180621,8.0101,8.0101,8.0101,8.0101,0
CMP,20180622,8.0101,8.0101,8.0101,8.0101,0
CMP,20180625,8.0101,8.0101,8.0101,8.0101,0
CMP,20180626,8.0101,8.0101,8.0101,8.0101,0
CMP,20180627,8.0101,8.0101,8.0101,8.0101,0
CMP,20180628,8.0101,8.0101,8.0101,8.0101,0
CMP,20180629,8.0101,8.0101,8.0101,8.0101,0
CMP,20180702,8.0101,8.0101,8.0101,8.0101,0
CMP,20180703,8.0101,8.0101,8.0101,8.0101,0
CMP,20180704,8.0101,8.0101,8.0101,8.0101,0
CMP,20180705,8.0101,8.0101,8.0101,8.0101,0
CMP,20180706,8.0101,8.0101,8.0101,8.0101,0
CMP,20180709,8.0101,8.0101,8.0101,8.0101,0
CMP,20180710,8.0101,8.0101,8.0101,8.0101,0
CMP,20180711,8.0101,8.0101,8.0101,8.0101,0
CMP,20180712,8.0101,8.0101,8.0101,8.0101,0
CMP,20180713,8.0101,8.0101,8.0101,8.0101,0
CMP,20180716,8.0101,8.0101,8.0101,8.0101,0
CMP,20180717,8.0101,8.0101,8.0101,8.0101,0
CMP,20180718,8.0101,8.0101,8.0101,8.0101,0
CMP,20180719,8.0101,8.0101,8.0101,8.0101,0
CMP,20180720,8.0101,8.0101,8.0101,8.0101,0
CMP,20180723,8.0101,8.0101,8.0101,8.0101,0
CMP,20180724,8.0101,8.0101,8.0101,8.0101,0
CMP,20180725,8.0101,8.0101,8.0101,8.0101,0
CMP,20180726,8.0101,8.0101,8.0101,8.0101,0
CMP,20180727,8.0101,8.0101,8.0101,8.0101,0
CMP,20180730,8.0101,8.0101,8.0101,8.0101,0
CMP,20180731,8.0101,8.0101,8.0101,8.0101,0
CMP,20180801,8.0101,8.0101,8.0101,8.0101,0
CMP,20180802,8.0101,8.0101,8.0101,8.0101,0
CMP,20180803,8.0101,8.0101,8.0101,8.0101,0
CMP,20180806,8.0101,8.0101,8.0101,8.0101,0
CMP,20180807,8.0101,8.0101,8.0101,8.0101,0
CMP,20180808,8.0101,8.0101,8.0101,8.0101,0
CMP,20180809,8.0101,8.0101,8.0101,8.0101,0
CMP,20180810,8.0101,8.0101,8.0101,8.0101,0
CMP,20180813,8.0101,8.0101,8.0101,8.0101,0
CMP,20180814,8.0101,8.0101,8.0101,8.0101,0
CMP,20180815,8.0101,8.0101,8.0101,8.0101,0
CMP,20180816,8.0101,8.0101,8.0101,8.0101,0
CMP,20180817,8.0101,8.0101,8.0101,8.0101,0
CMP,20180820,8.0101,8.0101,8.0101,8.0101,0
CMP,20180821,8.0101,8.0101,8.0101,8.0101,0
CMP,20180822,8.0101,8.0101,8.0101,8.0101,0
CMP,20180823,8.0101,8.0101,8.0101,8.0101,0
CMP,20180824,8.0101,8.0101,8.0101,8.0101,0
CMP,20180827,8.0101,8.0101,8.0101,8.0101,0
CMP,20180828,8.0101,8.0101,8.0101,8.0101,0
CMP,20180829,8.0101,8.0101,8.0101,8.0101,0
CMP,20180830,8.0101,8.0101,8.0101,8.0101,0
CMP,20180831,8.0101,8.0101,8.0101,8.0101,0
CMP,20180904,8.0101,8.0101,8.0101,8.0101,0
CMP,20180905,8.0101,8.0101,8.0101,8.0101,0
CMP,20180906,8.0101,8.0101,8.0101,8.0101,0
CMP,20180907,8.0101,8.0101,8.0101,8.0101,0
CMP,20180910,8.0101,8.0101,8.0101,8.0101,0
CMP,20180911,8.0101,8.0101,8.0101,8.0101,0
CMP,20180912,8.0101,8.0101,8.0101,8.0101,0
CMP,20180913,8.0101,8.0101,8.0101,8.0101,0
CMP,20180914,8.0101,8.0101,8.0101,8.0101,0
CMP,20180917,8.0101,8.0101,8.0101,8.0101,0
CMP,20180918,8.0101,8.0101,8.0101,8.0101,0
CMP,20180919,8.0101,8.0101,8.0101,8.0101,0
CMP,20180920,8.0101,8.0101,8.0101,8.0101,0
CMP,20180921,8.0101,8.0101,8.0101,8.0101,0
CMP,20180924,8.0101,8.0101,8.0101,8.0101,0
CMP,20180925,8.0101,8.0101,8.0101,8.0101,0
CMP,20180926,8.0101,8.0101,8.0101,8.0101,0
CMP,20180927,8.0101,8.0101,8.0101,8.0101,0
CMP,20180928,8.0101,8.0101,8.0101,8.0101,0
CMP,20181001,8.0101,8.0101,8.0101,8.0101,0
CMP,20181002,8.0101,8.0101,8.0101,8.0101,0
CMP,20181003,8.0101,8.0101,8.0101,8.0101,0
CMP,20181004,8.0101,8.0101,8.0101,8.0101,0
CMP,20181005,8.0101,8.0101,8.0101,8.0101,0
CMP,20181008,8.0101,8.0101,8.0101,8.0101,0
CMP,20181009,8.0101,8.0101,8.0101,8.0101,0
CMP,20181010,8.0101,8.0101,8.0101,8.0101,0
CMP,20181011,8.0101,8.0101,8.0101,8.0101,0
CMP,20181012,8.0101,8.0101,8.0101,8.0101,0
CMP,20181015,8.0101,8.0101,8.0101,8.0101,0
CMP,20181016,8.0101,8.0101,8.0101,8.0101,0
CMP,20181017,8.0101,8.0101,8.0101,8.0101,0
CMP,20181018,8.0101,8.0101,8.0101,8.0101,0
CMP,20181019,8.0101,8.0101,8.0101,8.0101,0
CMP,20181022,8.0101,8.0101,8.0101,8.0101,0
CMP,20181023,8.0101,8.0101,8.0101,8.0101,0
CMP,20181024,8.0101,8.0101,8.0101,8.0101,0
CMP,20181025,8.0101,8.0101,8.0101,8.0101,0
CMP,20181026,8.0101,8.0101,8.0101,8.0101,0
CMP,20181029,8.0101,8.0101,8.0101,8.0101,0
CMP,20181030,8.0101,8.0101,8.0101,8.0101,0
CMP,20181031,8.0101,8.0101,8.0101,8.0101,0
CMP,20181101,8.0101,8.0101,8.0101,8.0101,0
CMP,20181102,8.0101,8.0101,8.0101,8.0101,0
CMP,20181105,8.0101,8.0101,8.0101,8.0101,0
CMP,20181106,8.0101,8.0101,8.0101,8.0101,0
CMP,20181107,8.0101,8.0101,8.0101,8.0101,0
CMP,20181108,8.0101,8.0101,8.0101,8.0101,0
CMP,20181109,8.0101,8.0101,8.0101,8.0101,0
CMP,20181112,8.0101,8.0101,8.0101,8.0101,0
CMP,20181113,8.0101,8.0101,8.0101,8.0101,0
CMP,20181114,8.0101,8.0101,8.0101,8.0101,0
CMP,20181115,8.0101,8.0101,8.0101,8.0101,0
CMP,20181116,8.0101,8.0101,8.0101,8.0101,0
CMP,20181119,8.0101,8.0101,8.0101,8.0101,0
CMP,20181120,8.0101,8.0101,8.0101,8.0101,0
CMP,20181121,8.0101,8.0101,8.0101,8.0101,0
CMP,20181122,8.0101,8.0101,8.0101,8.0101,0
CMP,20181123,8.0101,8.0101,8.0101,8.0101,0
CMP,20181126,8.0101,8.0101,8.0101,8.0101,0
CMP,20181127,8.0101,8.0101,8.0101,8.0101,0
CMP,20181128,8.0101,8.0101,8.0101,8.0101,0
CMP,20181129,8.0101,8.0101,8.0101,8.0101,0
CMP,20181130,8.0101,8.0101,8.0101,8.0101,0
CMP,20181203,8.0101,8.0101,8.0101,8.0101,0
CMP,20181204,8.0101,8.0101,8.0101,8.0101,0
CMP,20181205,8.0101,8.0101,8.0101,8.0101,0
CMP,20181206,8.0101,8.0101,8.0101,8.0101,0
CMP,20181207,8.0101,8.0101,8.0101,8.0101,0
CMP,20181210,8.0101,8.0101,8.0101,8.0101,0
CMP,20181211,8.0101,8.0101,8.0101,8.0101,0
CMP,20181212,8.0101,8.0101,8.0101,8.0101,0
CMP,20181213,8.0101,8.0101,8.0101,8.0101,0
CMP,20181214,8.0101,8.0101,8.0101,8.0101,0
CMP,20181217,8.0101,8.0101,8.0101,8.0101,0
CMP,20181218,8.0101,8.0101,8.0101,8.0101,0
CMP,20181219,8.0101,8.0101,8.0101,8.0101,0
CMP,20181220,8.0101,8.0101,8.0101,8.0101,0
CMP,20181221,8.0101,8.0101,8.0101,8.0101,0
CMP,20181224,8.0101,8.0101,8.0101,8.0101,0
CMP,20181225,8.0101,8.0101,8.0101,8.0101,0
CMP,20181226,8.0101,8.0101,8.0101,8.0101,0
CMP,20181227,8.0101,8.0101,8.0101,8.0101,0
CMP,20181228,8.0101,8.0101,8.0101,8.0101,0
CMP,20190102,8.0101,8.0101,8.0101,8.0101,0
CMP,20190103,8.0101,8.0101,8.0101,8.0101,0
CMP,20190104,8.0101,8.0101,8.0101,8.0101,0
CMP,20190107,8.0101,8.0101,8.0101,8.0101,0
CMP,20190108,8.0101,8.0101,8.0101,8.0101,0
CMP,20190109,8.0101,8.0101,8.0101,8.0101,0
CMP,20190110,8.0101,8.0101,8.0101,8.0101,0
CMP,20190111,8.0101,8.0101,8.0101,8.0101,0
CMP,20190114,8.0101,8.0101,8.0101,8.0101,0
CMP,20190115,8.0101,8.0101,8.0101,8.0101,0
CMP,20190116,8.0101,8.0101,8.0101,8.0101,0
CMP,20190117,8.0101,8.0101,8.0101,8.0101,0
