<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTX,20181011,10.0000,10.0000,10.0000,10.0000,0
PTX,20181012,10.0000,10.0000,10.0000,10.0000,0
PTX,20181015,10.0000,10.0000,10.0000,10.0000,0
PTX,20181016,10.0000,10.0000,10.0000,10.0000,0
PTX,20181017,10.0000,10.0000,10.0000,10.0000,0
PTX,20181018,10.0000,10.0000,10.0000,10.0000,0
PTX,20181019,10.0000,10.0000,10.0000,10.0000,0
PTX,20181022,10.0000,10.0000,10.0000,10.0000,0
PTX,20181023,10.0000,10.0000,10.0000,10.0000,0
PTX,20181024,10.0000,10.0000,10.0000,10.0000,0
PTX,20181025,10.0000,10.0000,10.0000,10.0000,0
PTX,20181026,10.0000,10.0000,10.0000,10.0000,0
PTX,20181029,10.0000,10.0000,10.0000,10.0000,0
PTX,20181030,10.0000,10.0000,10.0000,10.0000,0
PTX,20181031,10.0000,10.0000,10.0000,10.0000,0
PTX,20181101,10.0000,10.0000,10.0000,10.0000,0
PTX,20181102,10.0000,10.0000,10.0000,10.0000,0
PTX,20181105,10.0000,10.0000,10.0000,10.0000,0
PTX,20181106,10.0000,10.0000,10.0000,10.0000,0
PTX,20181107,10.0000,10.0000,10.0000,10.0000,0
PTX,20181108,10.0000,10.0000,10.0000,10.0000,0
PTX,20181109,10.0000,10.0000,10.0000,10.0000,0
PTX,20181112,10.0000,10.0000,10.0000,10.0000,0
PTX,20181113,10.0000,10.0000,10.0000,10.0000,0
PTX,20181114,10.0000,10.0000,10.0000,10.0000,0
PTX,20181115,10.0000,10.0000,10.0000,10.0000,0
PTX,20181116,10.0000,10.0000,10.0000,10.0000,0
PTX,20181119,10.0000,10.0000,10.0000,10.0000,0
PTX,20181120,10.0000,10.0000,10.0000,10.0000,0
PTX,20181121,10.0000,10.0000,10.0000,10.0000,0
PTX,20181122,10.0000,10.0000,10.0000,10.0000,0
PTX,20181123,10.0000,10.0000,10.0000,10.0000,0
PTX,20181126,10.0000,10.0000,10.0000,10.0000,0
PTX,20181127,10.0000,10.0000,10.0000,10.0000,0
PTX,20181128,10.0000,10.0000,10.0000,10.0000,0
PTX,20181129,10.0000,10.0000,10.0000,10.0000,0
PTX,20181130,10.0000,10.0000,10.0000,10.0000,0
PTX,20181203,10.0000,10.0000,10.0000,10.0000,0
PTX,20181204,10.0000,10.0000,10.0000,10.0000,0
PTX,20181205,10.0000,10.0000,10.0000,10.0000,0
PTX,20181206,10.0000,10.0000,10.0000,10.0000,0
PTX,20181207,10.0000,10.0000,10.0000,10.0000,0
PTX,20181210,10.0000,10.0000,10.0000,10.0000,0
PTX,20181211,10.0000,10.0000,10.0000,10.0000,0
PTX,20181212,10.0000,10.0000,10.0000,10.0000,0
PTX,20181213,10.0000,10.0000,10.0000,10.0000,0
PTX,20181214,10.0000,10.0000,10.0000,10.0000,0
PTX,20181217,10.0000,10.0000,10.0000,10.0000,0
PTX,20181218,10.0000,10.0000,10.0000,10.0000,0
PTX,20181219,10.0000,10.0000,10.0000,10.0000,0
PTX,20181220,10.0000,10.0000,10.0000,10.0000,0
PTX,20181221,10.0000,10.0000,10.0000,10.0000,0
PTX,20181224,10.0000,10.0000,10.0000,10.0000,0
PTX,20181225,10.0000,10.0000,10.0000,10.0000,0
