<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HGW,20170814,12.5657,12.5657,12.5657,12.5657,0
HGW,20170815,12.5657,12.5657,12.5657,12.5657,0
HGW,20170816,12.5657,12.5657,12.5657,12.5657,0
HGW,20170817,12.5657,12.5657,12.5657,12.5657,0
HGW,20170818,12.5657,12.5657,12.5657,12.5657,0
HGW,20170821,12.5657,12.5657,12.5657,12.5657,0
HGW,20170822,12.5657,12.5657,12.5657,12.5657,0
HGW,20170823,12.5657,12.5657,12.5657,12.5657,0
HGW,20170824,12.5657,12.5657,12.5657,12.5657,0
HGW,20170825,12.5657,12.5657,12.5657,12.5657,0
HGW,20170828,12.5657,12.5657,12.5657,12.5657,0
HGW,20170829,12.5657,12.5657,12.5657,12.5657,0
HGW,20170830,12.5657,12.5657,12.5657,12.5657,0
HGW,20170831,12.5657,12.5657,12.5657,12.5657,0
HGW,20170901,12.5657,12.5657,12.5657,12.5657,0
HGW,20170905,12.5657,12.5657,12.5657,12.5657,0
HGW,20170906,12.5657,12.5657,12.5657,12.5657,0
HGW,20170907,12.5657,12.5657,12.5657,12.5657,0
HGW,20170908,12.5657,12.5657,12.5657,12.5657,0
HGW,20170911,12.5657,12.5657,12.5657,12.5657,0
HGW,20170912,12.5657,12.5657,12.5657,12.5657,0
HGW,20170913,12.5657,12.5657,12.5657,12.5657,0
HGW,20170914,12.5657,12.5657,12.5657,12.5657,0
HGW,20170915,12.5657,12.5657,12.5657,12.5657,0
HGW,20170918,12.5657,12.5657,12.5657,12.5657,0
HGW,20170919,12.5657,12.5657,12.5657,12.5657,0
HGW,20170920,12.5657,12.5657,12.5657,12.5657,0
HGW,20170921,12.5657,12.5657,12.5657,12.5657,0
HGW,20170922,12.5657,12.5657,12.5657,12.5657,0
HGW,20170925,12.5657,12.5657,12.5657,12.5657,0
HGW,20170926,12.5657,12.5657,12.5657,12.5657,0
HGW,20170927,12.5657,12.5657,12.5657,12.5657,0
HGW,20170928,12.5657,12.5657,12.5657,12.5657,0
HGW,20170929,12.5657,12.5657,12.5657,12.5657,0
HGW,20171002,12.5657,12.5657,12.5657,12.5657,0
HGW,20171003,12.5657,12.5657,12.5657,12.5657,0
HGW,20171004,12.5657,12.5657,12.5657,12.5657,0
HGW,20171005,12.5657,12.5657,12.5657,12.5657,0
HGW,20171006,12.5657,12.5657,12.5657,12.5657,0
HGW,20171009,12.5657,12.5657,12.5657,12.5657,0
HGW,20171010,12.5657,12.5657,12.5657,12.5657,0
HGW,20171011,12.5657,12.5657,12.5657,12.5657,0
HGW,20171012,12.5657,12.5657,12.5657,12.5657,0
HGW,20171013,12.5657,12.5657,12.5657,12.5657,0
HGW,20171016,12.5657,12.5657,12.5657,12.5657,0
HGW,20171017,12.5657,12.5657,12.5657,12.5657,0
HGW,20171018,12.5657,12.5657,12.5657,12.5657,0
HGW,20171019,12.5657,12.5657,12.5657,12.5657,0
HGW,20171020,12.5657,12.5657,12.5657,12.5657,0
HGW,20171023,12.5657,12.5657,12.5657,12.5657,0
HGW,20171024,12.5657,12.5657,12.5657,12.5657,0
HGW,20171025,12.5657,12.5657,12.5657,12.5657,0
HGW,20171026,12.5657,12.5657,12.5657,12.5657,0
HGW,20171027,12.5657,12.5657,12.5657,12.5657,0
HGW,20171030,12.5657,12.5657,12.5657,12.5657,0
HGW,20171031,12.5657,12.5657,12.5657,12.5657,0
HGW,20171101,12.5657,12.5657,12.5657,12.5657,0
HGW,20171102,12.5657,12.5657,12.5657,12.5657,0
HGW,20171103,12.5657,12.5657,12.5657,12.5657,0
HGW,20171106,12.5657,12.5657,12.5657,12.5657,0
HGW,20171107,12.5657,12.5657,12.5657,12.5657,0
HGW,20171108,12.5657,12.5657,12.5657,12.5657,0
HGW,20171109,12.5657,12.5657,12.5657,12.5657,0
HGW,20171110,12.5657,12.5657,12.5657,12.5657,0
HGW,20171113,12.5657,12.5657,12.5657,12.5657,0
HGW,20171114,12.5657,12.5657,12.5657,12.5657,0
HGW,20171115,12.5657,12.5657,12.5657,12.5657,0
HGW,20171116,12.5657,12.5657,12.5657,12.5657,0
HGW,20171117,12.5657,12.5657,12.5657,12.5657,0
HGW,20171120,12.5657,12.5657,12.5657,12.5657,0
HGW,20171121,12.5657,12.5657,12.5657,12.5657,0
HGW,20171122,12.5657,12.5657,12.5657,12.5657,0
HGW,20171123,12.5657,12.5657,12.5657,12.5657,0
HGW,20171124,12.5657,12.5657,12.5657,12.5657,0
HGW,20171127,12.5657,12.5657,12.5657,12.5657,0
HGW,20171128,12.5657,12.5657,12.5657,12.5657,0
HGW,20171129,12.5657,12.5657,12.5657,12.5657,0
HGW,20171130,12.5657,12.5657,12.5657,12.5657,0
HGW,20171201,12.5657,12.5657,12.5657,12.5657,0
HGW,20171204,12.5657,12.5657,12.5657,12.5657,0
HGW,20171205,12.5657,12.5657,12.5657,12.5657,0
HGW,20171206,12.5657,12.5657,12.5657,12.5657,0
HGW,20171207,12.5657,12.5657,12.5657,12.5657,0
HGW,20171208,12.5657,12.5657,12.5657,12.5657,0
HGW,20171211,12.5657,12.5657,12.5657,12.5657,0
HGW,20171212,12.5657,12.5657,12.5657,12.5657,0
HGW,20171213,12.5657,12.5657,12.5657,12.5657,0
HGW,20171214,12.5657,12.5657,12.5657,12.5657,0
HGW,20171215,12.5657,12.5657,12.5657,12.5657,0
HGW,20171218,12.5657,12.5657,12.5657,12.5657,0
HGW,20171219,12.5657,12.5657,12.5657,12.5657,0
HGW,20171220,12.5657,12.5657,12.5657,12.5657,0
HGW,20171221,12.5657,12.5657,12.5657,12.5657,0
HGW,20171222,12.5657,12.5657,12.5657,12.5657,0
HGW,20171225,12.5657,12.5657,12.5657,12.5657,0
HGW,20171226,12.5657,12.5657,12.5657,12.5657,0
HGW,20171227,12.5657,12.5657,12.5657,12.5657,0
HGW,20171228,12.5657,12.5657,12.5657,12.5657,0
HGW,20171229,12.5657,12.5657,12.5657,12.5657,0
HGW,20180102,12.5657,12.5657,12.5657,12.5657,0
HGW,20180103,12.5657,12.5657,12.5657,12.5657,0
HGW,20180104,12.5657,12.5657,12.5657,12.5657,0
HGW,20180105,12.5657,12.5657,12.5657,12.5657,0
HGW,20180108,12.5657,12.5657,12.5657,12.5657,0
HGW,20180109,12.5657,12.5657,12.5657,12.5657,0
HGW,20180110,12.5657,12.5657,12.5657,12.5657,0
HGW,20180111,12.5657,12.5657,12.5657,12.5657,0
HGW,20180112,12.5657,12.5657,12.5657,12.5657,0
HGW,20180115,12.5657,12.5657,12.5657,12.5657,0
HGW,20180116,12.5657,12.5657,12.5657,12.5657,0
HGW,20180117,12.5657,12.5657,12.5657,12.5657,0
HGW,20180118,12.5657,12.5657,12.5657,12.5657,0
HGW,20180119,12.5657,12.5657,12.5657,12.5657,0
HGW,20180122,12.5657,12.5657,12.5657,12.5657,0
HGW,20180123,12.5657,12.5657,12.5657,12.5657,0
HGW,20180124,12.5657,12.5657,12.5657,12.5657,0
HGW,20180125,12.5657,12.5657,12.5657,12.5657,0
HGW,20180126,12.5657,12.5657,12.5657,12.5657,0
HGW,20180129,12.5657,12.5657,12.5657,12.5657,0
HGW,20180130,12.5657,12.5657,12.5657,12.5657,0
HGW,20180131,12.5657,12.5657,12.5657,12.5657,0
HGW,20180201,12.5657,12.5657,12.5657,12.5657,0
HGW,20180202,12.5657,12.5657,12.5657,12.5657,0
HGW,20180205,12.5657,12.5657,12.5657,12.5657,0
HGW,20180206,12.5657,12.5657,12.5657,12.5657,0
HGW,20180207,12.5657,12.5657,12.5657,12.5657,0
HGW,20180208,12.5657,12.5657,12.5657,12.5657,0
HGW,20180209,12.5657,12.5657,12.5657,12.5657,0
HGW,20180212,12.5657,12.5657,12.5657,12.5657,0
HGW,20180213,12.5657,12.5657,12.5657,12.5657,0
HGW,20180221,12.5657,12.5657,12.5657,12.5657,0
HGW,20180222,12.5657,12.5657,12.5657,12.5657,0
HGW,20180223,12.5657,12.5657,12.5657,12.5657,0
HGW,20180226,12.5657,12.5657,12.5657,12.5657,0
HGW,20180227,12.5657,12.5657,12.5657,12.5657,0
HGW,20180228,12.5657,12.5657,12.5657,12.5657,0
HGW,20180301,12.5657,12.5657,12.5657,12.5657,0
HGW,20180302,12.5657,12.5657,12.5657,12.5657,0
HGW,20180305,12.5657,12.5657,12.5657,12.5657,0
HGW,20180306,12.5657,12.5657,12.5657,12.5657,0
HGW,20180307,12.5657,12.5657,12.5657,12.5657,0
HGW,20180308,12.5657,12.5657,12.5657,12.5657,0
HGW,20180309,12.5657,12.5657,12.5657,12.5657,0
HGW,20180312,12.5657,12.5657,12.5657,12.5657,0
HGW,20180313,12.5657,12.5657,12.5657,12.5657,0
HGW,20180314,12.5657,12.5657,12.5657,12.5657,0
HGW,20180315,12.5657,12.5657,12.5657,12.5657,0
HGW,20180316,12.5657,12.5657,12.5657,12.5657,0
HGW,20180319,12.5657,12.5657,12.5657,12.5657,0
HGW,20180320,12.5657,12.5657,12.5657,12.5657,0
HGW,20180321,12.5657,12.5657,12.5657,12.5657,0
HGW,20180322,12.5657,12.5657,12.5657,12.5657,0
HGW,20180323,12.5657,12.5657,12.5657,12.5657,0
HGW,20180326,12.5657,12.5657,12.5657,12.5657,0
HGW,20180327,12.5657,12.5657,12.5657,12.5657,0
HGW,20180328,12.5657,12.5657,12.5657,12.5657,0
HGW,20180329,12.5657,12.5657,12.5657,12.5657,0
HGW,20180330,12.5657,12.5657,12.5657,12.5657,0
HGW,20180402,12.5657,12.5657,12.5657,12.5657,0
HGW,20180403,12.5657,12.5657,12.5657,12.5657,0
HGW,20180404,12.5657,12.5657,12.5657,12.5657,0
HGW,20180405,12.5657,12.5657,12.5657,12.5657,0
HGW,20180406,12.5657,12.5657,12.5657,12.5657,0
HGW,20180409,12.5657,12.5657,12.5657,12.5657,0
HGW,20180410,12.5657,12.5657,12.5657,12.5657,0
HGW,20180411,12.5657,12.5657,12.5657,12.5657,0
HGW,20180412,12.5657,12.5657,12.5657,12.5657,0
HGW,20180413,12.5657,12.5657,12.5657,12.5657,0
HGW,20180416,12.5657,12.5657,12.5657,12.5657,0
HGW,20180417,12.5657,12.5657,12.5657,12.5657,0
HGW,20180418,12.5657,12.5657,12.5657,12.5657,0
HGW,20180419,12.5657,12.5657,12.5657,12.5657,0
HGW,20180420,12.5657,12.5657,12.5657,12.5657,0
HGW,20180423,12.5657,12.5657,12.5657,12.5657,0
HGW,20180424,12.5657,12.5657,12.5657,12.5657,0
HGW,20180426,12.5657,12.5657,12.5657,12.5657,0
HGW,20180427,12.5657,12.5657,12.5657,12.5657,0
HGW,20180502,12.5657,12.5657,12.5657,12.5657,0
HGW,20180503,12.5657,12.5657,12.5657,12.5657,0
HGW,20180504,12.5657,12.5657,12.5657,12.5657,0
HGW,20180507,12.5657,12.5657,12.5657,12.5657,0
HGW,20180508,12.5657,12.5657,12.5657,12.5657,0
HGW,20180509,12.5657,12.5657,12.5657,12.5657,0
HGW,20180510,12.5657,12.5657,12.5657,12.5657,0
HGW,20180511,12.5657,12.5657,12.5657,12.5657,0
HGW,20180514,12.5657,12.5657,12.5657,12.5657,0
HGW,20180515,12.5657,12.5657,12.5657,12.5657,0
HGW,20180516,12.5657,12.5657,12.5657,12.5657,0
HGW,20180517,12.5657,12.5657,12.5657,12.5657,0
HGW,20180518,12.5657,12.5657,12.5657,12.5657,0
HGW,20180521,12.5657,12.5657,12.5657,12.5657,0
HGW,20180522,12.5657,12.5657,12.5657,12.5657,0
HGW,20180523,12.5657,12.5657,12.5657,12.5657,0
HGW,20180524,14.2193,14.2193,14.2193,14.2193,0
HGW,20180525,14.2193,14.2193,14.2193,14.2193,0
HGW,20180528,14.2193,14.2193,14.2193,14.2193,0
HGW,20180529,14.2193,14.2193,14.2193,14.2193,0
HGW,20180530,14.2193,14.2193,14.2193,14.2193,0
HGW,20180531,14.2193,14.2193,14.2193,14.2193,0
HGW,20180601,14.2193,14.2193,14.2193,14.2193,0
HGW,20180604,14.2193,14.2193,14.2193,14.2193,0
HGW,20180605,14.2193,14.2193,14.2193,14.2193,0
HGW,20180606,14.2193,14.2193,14.2193,14.2193,0
HGW,20180607,14.2193,14.2193,14.2193,14.2193,0
HGW,20180608,14.2193,14.2193,14.2193,14.2193,0
HGW,20180611,14.2193,14.2193,14.2193,14.2193,0
HGW,20180612,14.2193,14.2193,14.2193,14.2193,0
HGW,20180613,14.2193,14.2193,14.2193,14.2193,0
HGW,20180614,14.2193,14.2193,14.2193,14.2193,0
HGW,20180615,14.2193,14.2193,14.2193,14.2193,0
HGW,20180618,14.2193,14.2193,14.2193,14.2193,0
HGW,20180619,14.2193,14.2193,14.2193,14.2193,0
HGW,20180620,14.2193,14.2193,14.2193,14.2193,0
HGW,20180621,14.2193,14.2193,14.2193,14.2193,0
HGW,20180622,14.2193,14.2193,14.2193,14.2193,0
HGW,20180625,14.2193,14.2193,14.2193,14.2193,0
HGW,20180626,14.2193,14.2193,14.2193,14.2193,0
HGW,20180627,14.2193,14.2193,14.2193,14.2193,0
HGW,20180628,14.2193,14.2193,14.2193,14.2193,0
HGW,20180629,14.2193,14.2193,14.2193,14.2193,0
HGW,20180702,14.2193,14.2193,14.2193,14.2193,0
HGW,20180703,14.2193,14.2193,14.2193,14.2193,0
HGW,20180704,14.2193,14.2193,14.2193,14.2193,0
HGW,20180705,14.2193,14.2193,14.2193,14.2193,0
HGW,20180706,14.2193,14.2193,14.2193,14.2193,0
HGW,20180709,14.2193,14.2193,14.2193,14.2193,0
HGW,20180710,14.2193,14.2193,14.2193,14.2193,0
HGW,20180711,14.2193,14.2193,14.2193,14.2193,0
HGW,20180712,14.2193,14.2193,14.2193,14.2193,0
HGW,20180713,14.2193,14.2193,14.2193,14.2193,0
HGW,20180716,14.2193,14.2193,14.2193,14.2193,0
HGW,20180717,14.2193,14.2193,14.2193,14.2193,0
HGW,20180718,14.2193,14.2193,14.2193,14.2193,0
HGW,20180719,14.2193,14.2193,14.2193,14.2193,0
HGW,20180720,14.2193,14.2193,14.2193,14.2193,0
HGW,20180723,14.2193,14.2193,14.2193,14.2193,0
HGW,20180724,14.2193,14.2193,14.2193,14.2193,0
HGW,20180725,14.2193,14.2193,14.2193,14.2193,0
HGW,20180726,14.2193,14.2193,14.2193,14.2193,0
HGW,20180727,14.2193,14.2193,14.2193,14.2193,0
HGW,20180730,14.2193,14.2193,14.2193,14.2193,0
HGW,20180731,14.2193,14.2193,14.2193,14.2193,0
HGW,20180801,14.2193,14.2193,14.2193,14.2193,0
HGW,20180802,14.2193,14.2193,14.2193,14.2193,0
HGW,20180803,14.2193,14.2193,14.2193,14.2193,0
HGW,20180806,14.2193,14.2193,14.2193,14.2193,0
HGW,20180807,14.2193,14.2193,14.2193,14.2193,0
HGW,20180808,14.2193,14.2193,14.2193,14.2193,0
HGW,20180809,14.2193,14.2193,14.2193,14.2193,0
HGW,20180810,14.2193,14.2193,14.2193,14.2193,0
HGW,20180813,14.2193,14.2193,14.2193,14.2193,0
HGW,20180814,14.2193,14.2193,14.2193,14.2193,0
HGW,20180815,14.2193,14.2193,14.2193,14.2193,0
HGW,20180816,14.2193,14.2193,14.2193,14.2193,0
HGW,20180817,14.2193,14.2193,14.2193,14.2193,0
HGW,20180820,14.2193,14.2193,14.2193,14.2193,0
HGW,20180821,14.2193,14.2193,14.2193,14.2193,0
HGW,20180822,14.2193,14.2193,14.2193,14.2193,0
HGW,20180823,14.2193,14.2193,14.2193,14.2193,0
HGW,20180824,14.2193,14.2193,14.2193,14.2193,0
HGW,20180827,14.2193,14.2193,14.2193,14.2193,0
HGW,20180828,14.2193,14.2193,14.2193,14.2193,0
HGW,20180829,14.2193,14.2193,14.2193,14.2193,0
HGW,20180830,14.2193,14.2193,14.2193,14.2193,0
HGW,20180831,14.2193,14.2193,14.2193,14.2193,0
HGW,20180904,14.2193,14.2193,14.2193,14.2193,0
HGW,20180905,8.5692,8.5692,8.5692,8.5692,1500
HGW,20180906,8.5692,8.5692,8.5692,8.5692,1000
HGW,20180907,8.9459,8.9459,8.9459,8.9459,500
HGW,20180910,8.5692,8.7576,8.5692,8.7576,5000
HGW,20180911,8.6634,8.6634,8.6634,8.6634,0
HGW,20180912,8.7576,8.8517,8.7576,8.8517,5000
HGW,20180913,9.1342,9.2284,9.1342,9.2284,5000
HGW,20180914,9.2284,9.2284,9.2284,9.2284,6000
HGW,20180917,9.6051,9.6992,9.6051,9.6992,3000
HGW,20180918,9.6051,9.6051,9.6051,9.6051,0
HGW,20180919,9.6992,9.6992,9.6992,9.6992,8000
HGW,20180920,9.6992,9.6992,9.6992,9.6992,0
HGW,20180921,9.6992,9.6992,9.6992,9.6992,0
HGW,20180924,9.6992,9.6992,9.6992,9.6992,0
HGW,20180925,9.6992,9.6992,9.6992,9.6992,0
HGW,20180926,9.6992,9.6992,9.6992,9.6992,0
HGW,20180927,9.6992,9.6992,9.6992,9.6992,0
HGW,20180928,9.6992,9.6992,9.6992,9.6992,0
HGW,20181001,9.6992,9.6992,9.6992,9.6992,0
HGW,20181002,9.6992,9.6992,9.6992,9.6992,0
HGW,20181003,9.6992,9.6992,9.6992,9.6992,0
HGW,20181004,9.6992,9.6992,9.6992,9.6992,0
HGW,20181005,9.6992,9.6992,9.6992,9.6992,0
HGW,20181008,9.6992,9.6992,9.6992,9.6992,0
HGW,20181009,9.6992,9.6992,9.6992,9.6992,0
HGW,20181010,9.6992,9.6992,9.6992,9.6992,0
HGW,20181011,9.6992,9.6992,9.6992,9.6992,0
HGW,20181012,9.6992,9.6992,9.6992,9.6992,0
HGW,20181015,8.4751,8.4751,8.4751,8.4751,500
HGW,20181016,8.4751,8.4751,8.4751,8.4751,100
HGW,20181017,8.4751,8.4751,8.4751,8.4751,0
HGW,20181018,8.4751,8.4751,8.4751,8.4751,0
HGW,20181019,8.4751,8.4751,8.4751,8.4751,0
HGW,20181022,8.4751,8.4751,8.4751,8.4751,0
HGW,20181023,8.4751,8.4751,8.4751,8.4751,0
HGW,20181024,8.4751,8.4751,8.4751,8.4751,0
HGW,20181025,8.4751,8.4751,8.4751,8.4751,0
HGW,20181026,8.4751,8.4751,8.4751,8.4751,0
HGW,20181029,8.4751,8.4751,8.4751,8.4751,0
HGW,20181030,8.4751,8.4751,8.4751,8.4751,0
HGW,20181031,8.4751,8.4751,8.4751,8.4751,0
HGW,20181101,8.4751,8.4751,8.4751,8.4751,0
HGW,20181102,8.4751,8.4751,8.4751,8.4751,0
HGW,20181105,8.4751,8.4751,8.4751,8.4751,0
HGW,20181106,8.4751,8.4751,8.4751,8.4751,0
HGW,20181107,8.4751,8.4751,8.4751,8.4751,0
HGW,20181108,8.4751,8.4751,8.4751,8.4751,0
HGW,20181109,8.4751,8.4751,8.4751,8.4751,0
HGW,20181112,8.4751,8.4751,8.4751,8.4751,0
HGW,20181113,8.4751,8.4751,8.4751,8.4751,0
HGW,20181114,8.4751,8.4751,8.4751,8.4751,0
HGW,20181115,8.4751,8.4751,8.4751,8.4751,0
HGW,20181116,8.4751,8.4751,8.4751,8.4751,0
HGW,20181119,8.4751,8.4751,8.4751,8.4751,0
HGW,20181120,8.4751,8.4751,8.4751,8.4751,0
HGW,20181121,8.4751,8.4751,8.4751,8.4751,0
HGW,20181122,8.4751,8.4751,8.4751,8.4751,0
HGW,20181123,8.4751,8.4751,8.4751,8.4751,0
HGW,20181126,8.4751,8.4751,8.4751,8.4751,0
HGW,20181127,8.4751,8.4751,8.4751,8.4751,0
HGW,20181128,8.4751,8.4751,8.4751,8.4751,0
HGW,20181129,8.4751,8.4751,8.4751,8.4751,0
HGW,20181130,8.4751,8.4751,8.4751,8.4751,0
HGW,20181203,8.4751,8.4751,8.4751,8.4751,0
HGW,20181204,8.4751,8.4751,8.4751,8.4751,0
HGW,20181205,8.4751,8.4751,8.4751,8.4751,0
HGW,20181206,8.4751,8.4751,8.4751,8.4751,0
HGW,20181207,8.4751,8.4751,8.4751,8.4751,0
HGW,20181210,8.4751,8.4751,8.4751,8.4751,0
HGW,20181211,8.4751,8.4751,8.4751,8.4751,0
HGW,20181212,8.4751,8.4751,8.4751,8.4751,0
HGW,20181213,8.4751,8.4751,8.4751,8.4751,0
HGW,20181214,8.4751,8.4751,8.4751,8.4751,0
HGW,20181217,8.4751,8.4751,8.4751,8.4751,0
HGW,20181218,8.4751,8.4751,8.4751,8.4751,0
HGW,20181219,8.4751,8.4751,8.4751,8.4751,0
HGW,20181220,8.4751,8.4751,8.4751,8.4751,0
HGW,20181221,8.4751,8.4751,8.4751,8.4751,0
HGW,20181224,8.4751,8.4751,8.4751,8.4751,0
HGW,20181225,8.4751,8.4751,8.4751,8.4751,0
HGW,20181226,8.4751,8.4751,8.4751,8.4751,0
HGW,20181227,8.4751,8.4751,8.4751,8.4751,0
HGW,20181228,8.4751,8.4751,8.4751,8.4751,0
HGW,20190102,8.4751,8.4751,8.4751,8.4751,0
HGW,20190103,8.4751,8.4751,8.4751,8.4751,0
HGW,20190104,8.4751,8.4751,8.4751,8.4751,0
HGW,20190107,8.4751,8.4751,8.4751,8.4751,0
HGW,20190108,8.4751,8.4751,8.4751,8.4751,0
HGW,20190109,8.4751,8.4751,8.4751,8.4751,0
HGW,20190110,8.4751,8.4751,8.4751,8.4751,0
HGW,20190111,8.4751,8.4751,8.4751,8.4751,0
HGW,20190114,8.4751,8.4751,8.4751,8.4751,0
HGW,20190115,8.4751,8.4751,8.4751,8.4751,0
HGW,20190116,8.4751,8.4751,8.4751,8.4751,0
HGW,20190117,8.4751,8.4751,8.4751,8.4751,0
HGW,20190118,8.4751,8.4751,8.4751,8.4751,0
HGW,20190121,8.4751,8.4751,8.4751,8.4751,0
HGW,20190122,8.4751,8.4751,8.4751,8.4751,0
HGW,20190123,8.4751,8.4751,8.4751,8.4751,0
HGW,20190124,8.4751,8.4751,8.4751,8.4751,0
HGW,20190125,8.4751,8.4751,8.4751,8.4751,0
HGW,20190128,8.4751,8.4751,8.4751,8.4751,0
HGW,20190129,8.4751,8.4751,8.4751,8.4751,0
HGW,20190130,8.4751,8.4751,8.4751,8.4751,0
HGW,20190131,8.4751,8.4751,8.4751,8.4751,0
HGW,20190201,8.4751,8.4751,8.4751,8.4751,0
HGW,20190211,8.4751,8.4751,8.4751,8.4751,0
HGW,20190212,8.4751,8.4751,8.4751,8.4751,0
HGW,20190213,8.4751,8.4751,8.4751,8.4751,0
HGW,20190214,8.4751,8.4751,8.4751,8.4751,0
HGW,20190215,8.4751,8.4751,8.4751,8.4751,0
HGW,20190218,8.4751,8.4751,8.4751,8.4751,0
HGW,20190219,11.7709,11.7709,11.7709,11.7709,600
HGW,20190220,11.7709,11.7709,11.7709,11.7709,0
HGW,20190221,11.7709,11.7709,11.7709,11.7709,0
HGW,20190222,11.7709,11.7709,11.7709,11.7709,0
HGW,20190225,11.7709,11.7709,11.7709,11.7709,0
HGW,20190226,11.7709,11.7709,11.7709,11.7709,0
HGW,20190227,11.7709,11.7709,11.7709,11.7709,0
HGW,20190228,11.7709,11.7709,11.7709,11.7709,0
HGW,20190301,11.7709,11.7709,11.7709,11.7709,0
HGW,20190304,11.7709,11.7709,11.7709,11.7709,0
HGW,20190305,11.7709,11.7709,11.7709,11.7709,0
HGW,20190306,11.7709,11.7709,11.7709,11.7709,0
HGW,20190307,11.7709,11.7709,11.7709,11.7709,0
HGW,20190308,11.7709,11.7709,11.7709,11.7709,0
HGW,20190311,11.7709,11.7709,11.7709,11.7709,0
HGW,20190312,11.7709,11.7709,11.7709,11.7709,0
HGW,20190313,11.7709,11.7709,11.7709,11.7709,0
HGW,20190314,11.7709,11.7709,11.7709,11.7709,0
HGW,20190315,11.7709,11.7709,11.7709,11.7709,0
HGW,20190318,11.7709,11.7709,11.7709,11.7709,0
HGW,20190319,11.7709,11.7709,11.7709,11.7709,0
HGW,20190320,11.7709,11.7709,11.7709,11.7709,0
HGW,20190321,11.7709,11.7709,11.7709,11.7709,0
HGW,20190322,11.7709,11.7709,11.7709,11.7709,0
HGW,20190325,11.7709,11.7709,11.7709,11.7709,0
HGW,20190326,10.0759,10.0759,10.0759,10.0759,600
HGW,20190327,8.5692,8.5692,8.5692,8.5692,600
HGW,20190328,8.5692,8.5692,8.5692,8.5692,0
HGW,20190329,8.5692,8.5692,8.5692,8.5692,0
HGW,20190401,8.5692,8.5692,8.5692,8.5692,0
HGW,20190402,7.3450,7.3450,7.3450,7.3450,1800
HGW,20190403,7.3450,7.3450,7.3450,7.3450,0
HGW,20190404,7.3450,7.3450,7.3450,7.3450,0
HGW,20190405,8.3809,8.3809,8.3809,8.3809,1500
HGW,20190408,8.3809,8.3809,8.3809,8.3809,0
HGW,20190409,8.3809,8.3809,8.3809,8.3809,0
HGW,20190410,7.5334,7.5334,7.5334,7.5334,100
HGW,20190411,7.5334,7.5334,7.5334,7.5334,0
HGW,20190412,7.5334,7.5334,7.5334,7.5334,0
HGW,20190416,7.5334,7.5334,7.5334,7.5334,0
HGW,20190417,7.5334,7.5334,7.5334,7.5334,0
HGW,20190418,7.5334,7.5334,7.5334,7.5334,0
HGW,20190419,7.5334,7.5334,7.5334,7.5334,0
HGW,20190422,7.5334,7.5334,7.5334,7.5334,0
HGW,20190423,7.5334,7.5334,7.5334,7.5334,0
HGW,20190424,7.5334,7.5334,7.5334,7.5334,0
HGW,20190425,7.5334,7.5334,7.5334,7.5334,0
HGW,20190426,7.5334,7.5334,7.5334,7.5334,0
HGW,20190502,7.5334,7.5334,7.5334,7.5334,0
HGW,20190503,7.5334,7.5334,7.5334,7.5334,0
HGW,20190506,7.5334,7.5334,7.5334,7.5334,0
HGW,20190507,7.5334,7.5334,7.5334,7.5334,0
HGW,20190508,7.5334,7.5334,7.5334,7.5334,0
HGW,20190509,7.5334,7.5334,7.5334,7.5334,0
HGW,20190510,8.6634,8.6634,8.6634,8.6634,200
HGW,20190513,8.6634,8.6634,8.6634,8.6634,0
HGW,20190514,8.6634,8.6634,8.6634,8.6634,0
HGW,20190515,8.6634,8.6634,8.6634,8.6634,0
HGW,20190516,8.6634,8.6634,8.6634,8.6634,0
HGW,20190517,8.6634,8.6634,8.6634,8.6634,0
HGW,20190520,8.6634,8.6634,8.6634,8.6634,0
HGW,20190521,8.6634,8.6634,8.6634,8.6634,0
HGW,20190522,8.6634,8.6634,8.6634,8.6634,0
HGW,20190523,8.6634,8.6634,8.6634,8.6634,0
HGW,20190524,8.6634,8.6634,8.6634,8.6634,0
HGW,20190527,8.6634,8.6634,8.6634,8.6634,0
HGW,20190528,8.6634,8.6634,8.6634,8.6634,0
HGW,20190529,8.6634,8.6634,8.6634,8.6634,0
HGW,20190530,8.6634,8.6634,8.6634,8.6634,0
HGW,20190531,8.6634,8.6634,8.6634,8.6634,0
HGW,20190603,8.6634,8.6634,8.6634,8.6634,0
HGW,20190604,8.6634,8.6634,8.6634,8.6634,0
HGW,20190605,8.6634,8.6634,8.6634,8.6634,0
HGW,20190606,8.6634,8.6634,8.6634,8.6634,0
HGW,20190607,8.6634,8.6634,8.6634,8.6634,0
HGW,20190610,8.6634,8.6634,8.6634,8.6634,0
HGW,20190611,8.6634,8.6634,8.6634,8.6634,0
HGW,20190612,9.0401,9.0401,9.0401,9.0401,100
HGW,20190613,9.0401,9.0401,9.0401,9.0401,0
HGW,20190614,9.0401,9.0401,9.0401,9.0401,0
HGW,20190617,9.0401,9.0401,9.0401,9.0401,0
HGW,20190618,9.0401,9.0401,9.0401,9.0401,0
HGW,20190619,9.0401,9.0401,9.0401,9.0401,0
HGW,20190620,9.0401,9.0401,9.0401,9.0401,0
HGW,20190621,9.0401,9.0401,9.0401,9.0401,0
HGW,20190624,9.0401,9.0401,9.0401,9.0401,0
