<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HGA,20211201,10.0000,10.0000,10.0000,10.0000,0
HGA,20211202,10.0000,10.0000,10.0000,10.0000,0
HGA,20211203,10.0000,10.0000,10.0000,10.0000,0
HGA,20211206,10.0000,10.0000,10.0000,10.0000,0
HGA,20211207,10.0000,10.0000,10.0000,10.0000,0
HGA,20211208,10.0000,10.0000,10.0000,10.0000,0
HGA,20211209,10.0000,10.0000,10.0000,10.0000,0
HGA,20211210,10.0000,10.0000,10.0000,10.0000,0
HGA,20211213,10.0000,10.0000,10.0000,10.0000,0
HGA,20211214,10.0000,10.0000,10.0000,10.0000,0
HGA,20211215,10.0000,10.0000,10.0000,10.0000,0
HGA,20211216,10.0000,10.0000,10.0000,10.0000,0
HGA,20211217,10.0000,10.0000,10.0000,10.0000,0
HGA,20211220,10.0000,10.0000,10.0000,10.0000,0
HGA,20211221,10.0000,10.0000,10.0000,10.0000,0
HGA,20211222,10.0000,10.0000,10.0000,10.0000,0
HGA,20211223,10.0000,10.0000,10.0000,10.0000,0
HGA,20211224,10.0000,10.0000,10.0000,10.0000,0
HGA,20211227,10.0000,10.0000,10.0000,10.0000,0
HGA,20211228,10.0000,10.0000,10.0000,10.0000,0
HGA,20211229,10.0000,10.0000,10.0000,10.0000,0
HGA,20211230,10.0000,10.0000,10.0000,10.0000,0
HGA,20211231,10.0000,10.0000,10.0000,10.0000,0
HGA,20220104,10.0000,10.0000,10.0000,10.0000,0
HGA,20220105,10.0000,10.0000,10.0000,10.0000,0
HGA,20220106,10.0000,10.0000,10.0000,10.0000,0
HGA,20220107,10.0000,10.0000,10.0000,10.0000,0
HGA,20220110,10.0000,10.0000,10.0000,10.0000,0
HGA,20220111,10.0000,10.0000,10.0000,10.0000,0
HGA,20220112,10.0000,10.0000,10.0000,10.0000,0
HGA,20220113,10.0000,10.0000,10.0000,10.0000,0
HGA,20220114,10.0000,10.0000,10.0000,10.0000,0
HGA,20220117,10.0000,10.0000,10.0000,10.0000,0
HGA,20220118,10.0000,10.0000,10.0000,10.0000,0
HGA,20220119,10.0000,10.0000,10.0000,10.0000,0
HGA,20220120,10.0000,10.0000,10.0000,10.0000,0
HGA,20220121,10.0000,10.0000,10.0000,10.0000,0
HGA,20220124,10.0000,10.0000,10.0000,10.0000,0
HGA,20220125,10.0000,10.0000,10.0000,10.0000,0
HGA,20220126,10.0000,10.0000,10.0000,10.0000,0
HGA,20220127,10.0000,10.0000,10.0000,10.0000,0
HGA,20220128,10.0000,10.0000,10.0000,10.0000,0
HGA,20220207,10.0000,10.0000,10.0000,10.0000,0
HGA,20220208,10.0000,10.0000,10.0000,10.0000,0
HGA,20220209,10.0000,10.0000,10.0000,10.0000,0
HGA,20220210,10.0000,10.0000,10.0000,10.0000,0
HGA,20220211,10.0000,10.0000,10.0000,10.0000,0
HGA,20220214,10.0000,10.0000,10.0000,10.0000,0
HGA,20220215,10.0000,10.0000,10.0000,10.0000,0
HGA,20220216,10.0000,10.0000,10.0000,10.0000,0
HGA,20220217,10.0000,10.0000,10.0000,10.0000,0
HGA,20220218,10.0000,10.0000,10.0000,10.0000,0
HGA,20220221,10.0000,10.0000,10.0000,10.0000,0
HGA,20220222,10.0000,10.0000,10.0000,10.0000,0
HGA,20220223,10.0000,10.0000,10.0000,10.0000,0
HGA,20220224,10.0000,10.0000,10.0000,10.0000,0
HGA,20220225,10.0000,10.0000,10.0000,10.0000,0
HGA,20220228,10.0000,10.0000,10.0000,10.0000,0
HGA,20220301,10.0000,10.0000,10.0000,10.0000,0
HGA,20220302,10.0000,10.0000,10.0000,10.0000,0
HGA,20220303,10.0000,10.0000,10.0000,10.0000,0
HGA,20220304,10.0000,10.0000,10.0000,10.0000,0
HGA,20220307,10.0000,10.0000,10.0000,10.0000,0
HGA,20220308,10.0000,10.0000,10.0000,10.0000,0
HGA,20220309,10.0000,10.0000,10.0000,10.0000,0
HGA,20220310,10.0000,10.0000,10.0000,10.0000,0
HGA,20220311,10.0000,10.0000,10.0000,10.0000,0
HGA,20220314,10.0000,10.0000,10.0000,10.0000,0
HGA,20220315,10.0000,10.0000,10.0000,10.0000,0
HGA,20220316,10.0000,10.0000,10.0000,10.0000,0
HGA,20220317,10.0000,10.0000,10.0000,10.0000,0
HGA,20220318,10.0000,10.0000,10.0000,10.0000,0
HGA,20220321,10.0000,10.0000,10.0000,10.0000,0
HGA,20220322,10.0000,10.0000,10.0000,10.0000,0
HGA,20220323,10.0000,10.0000,10.0000,10.0000,0
HGA,20220324,10.0000,10.0000,10.0000,10.0000,0
HGA,20220325,10.0000,10.0000,10.0000,10.0000,0
HGA,20220328,10.0000,10.0000,10.0000,10.0000,0
HGA,20220329,10.0000,10.0000,10.0000,10.0000,0
HGA,20220330,10.0000,10.0000,10.0000,10.0000,0
HGA,20220331,10.0000,10.0000,10.0000,10.0000,0
HGA,20220401,10.0000,10.0000,10.0000,10.0000,0
HGA,20220404,10.0000,10.0000,10.0000,10.0000,0
HGA,20220405,10.0000,10.0000,10.0000,10.0000,0
HGA,20220406,10.0000,10.0000,10.0000,10.0000,0
HGA,20220407,10.0000,10.0000,10.0000,10.0000,0
HGA,20220408,10.0000,10.0000,10.0000,10.0000,0
HGA,20220412,10.0000,10.0000,10.0000,10.0000,0
HGA,20220413,10.0000,10.0000,10.0000,10.0000,0
HGA,20220414,10.0000,10.0000,10.0000,10.0000,0
HGA,20220415,10.0000,10.0000,10.0000,10.0000,0
HGA,20220418,10.0000,10.0000,10.0000,10.0000,0
HGA,20220419,10.0000,10.0000,10.0000,10.0000,0
HGA,20220420,10.0000,10.0000,10.0000,10.0000,0
HGA,20220421,10.0000,10.0000,10.0000,10.0000,0
HGA,20220422,10.0000,10.0000,10.0000,10.0000,0
HGA,20220425,10.0000,10.0000,10.0000,10.0000,0
HGA,20220426,10.0000,10.0000,10.0000,10.0000,0
HGA,20220427,10.0000,10.0000,10.0000,10.0000,0
HGA,20220428,10.0000,10.0000,10.0000,10.0000,0
HGA,20220429,10.0000,10.0000,10.0000,10.0000,0
HGA,20220504,10.0000,10.0000,10.0000,10.0000,0
HGA,20220505,10.0000,10.0000,10.0000,10.0000,0
HGA,20220506,10.0000,10.0000,10.0000,10.0000,0
HGA,20220509,10.0000,10.0000,10.0000,10.0000,0
HGA,20220510,10.0000,10.0000,10.0000,10.0000,0
HGA,20220511,10.0000,10.0000,10.0000,10.0000,0
HGA,20220512,10.0000,10.0000,10.0000,10.0000,0
HGA,20220513,10.0000,10.0000,10.0000,10.0000,0
HGA,20220516,10.0000,10.0000,10.0000,10.0000,0
HGA,20220517,10.0000,10.0000,10.0000,10.0000,0
HGA,20220518,10.0000,10.0000,10.0000,10.0000,0
HGA,20220519,10.0000,10.0000,10.0000,10.0000,0
HGA,20220520,10.0000,10.0000,10.0000,10.0000,0
HGA,20220523,10.0000,10.0000,10.0000,10.0000,0
HGA,20220524,10.0000,10.0000,10.0000,10.0000,0
HGA,20220525,10.0000,10.0000,10.0000,10.0000,0
HGA,20220526,10.0000,10.0000,10.0000,10.0000,0
HGA,20220527,10.0000,10.0000,10.0000,10.0000,0
HGA,20220530,10.0000,10.0000,10.0000,10.0000,0
HGA,20220531,10.0000,10.0000,10.0000,10.0000,0
HGA,20220601,10.0000,10.0000,10.0000,10.0000,0
HGA,20220602,10.0000,10.0000,10.0000,10.0000,0
HGA,20220603,10.0000,10.0000,10.0000,10.0000,0
HGA,20220606,10.0000,10.0000,10.0000,10.0000,0
HGA,20220607,10.0000,10.0000,10.0000,10.0000,0
HGA,20220608,10.0000,10.0000,10.0000,10.0000,0
HGA,20220609,10.0000,10.0000,10.0000,10.0000,0
HGA,20220610,10.0000,10.0000,10.0000,10.0000,0
HGA,20220613,10.0000,10.0000,10.0000,10.0000,0
HGA,20220614,10.0000,10.0000,10.0000,10.0000,0
HGA,20220615,10.0000,10.0000,10.0000,10.0000,0
HGA,20220616,10.0000,10.0000,10.0000,10.0000,0
HGA,20220617,10.0000,10.0000,10.0000,10.0000,0
HGA,20220620,10.0000,10.0000,10.0000,10.0000,0
HGA,20220621,10.0000,10.0000,10.0000,10.0000,0
HGA,20220622,10.0000,10.0000,10.0000,10.0000,0
HGA,20220623,10.0000,10.0000,10.0000,10.0000,0
HGA,20220624,10.0000,10.0000,10.0000,10.0000,0
HGA,20220627,10.0000,10.0000,10.0000,10.0000,0
HGA,20220628,10.0000,10.0000,10.0000,10.0000,0
HGA,20220629,10.0000,10.0000,10.0000,10.0000,0
HGA,20220630,10.0000,10.0000,10.0000,10.0000,0
HGA,20220701,10.0000,10.0000,10.0000,10.0000,0
HGA,20220704,10.0000,10.0000,10.0000,10.0000,0
HGA,20220705,10.0000,10.0000,10.0000,10.0000,0
HGA,20220706,10.0000,10.0000,10.0000,10.0000,0
HGA,20220707,10.0000,10.0000,10.0000,10.0000,0
HGA,20220708,10.0000,10.0000,10.0000,10.0000,0
HGA,20220711,10.0000,10.0000,10.0000,10.0000,0
HGA,20220712,10.0000,10.0000,10.0000,10.0000,0
HGA,20220713,10.0000,10.0000,10.0000,10.0000,0
HGA,20220815,0.0000,0.0000,0.0000,0.0000,0
HGA,20220816,10.0000,10.0000,10.0000,10.0000,0
HGA,20220817,10.0000,10.0000,10.0000,10.0000,0
HGA,20220818,10.0000,10.0000,10.0000,10.0000,0
HGA,20220819,10.0000,10.0000,10.0000,10.0000,0
HGA,20220822,10.0000,10.0000,10.0000,10.0000,0
HGA,20220823,10.0000,10.0000,10.0000,10.0000,0
HGA,20220824,10.0000,10.0000,10.0000,10.0000,0
HGA,20220825,10.0000,10.0000,10.0000,10.0000,0
HGA,20220826,10.0000,10.0000,10.0000,10.0000,0
HGA,20220829,10.0000,10.0000,10.0000,10.0000,0
HGA,20220830,10.0000,10.0000,10.0000,10.0000,0
HGA,20220831,10.0000,10.0000,10.0000,10.0000,0
HGA,20220905,10.0000,10.0000,10.0000,10.0000,0
HGA,20220906,10.0000,10.0000,10.0000,10.0000,0
HGA,20220907,10.0000,10.0000,10.0000,10.0000,0
HGA,20220908,10.0000,10.0000,10.0000,10.0000,0
HGA,20220909,10.0000,10.0000,10.0000,10.0000,0
HGA,20220912,10.0000,10.0000,10.0000,10.0000,0
HGA,20220913,10.0000,10.0000,10.0000,10.0000,0
HGA,20220914,10.0000,10.0000,10.0000,10.0000,0
HGA,20220915,10.0000,10.0000,10.0000,10.0000,0
HGA,20220916,10.0000,10.0000,10.0000,10.0000,0
HGA,20220919,10.0000,10.0000,10.0000,10.0000,0
HGA,20220920,10.0000,10.0000,10.0000,10.0000,0
HGA,20220921,10.0000,10.0000,10.0000,10.0000,0
HGA,20220922,10.0000,10.0000,10.0000,10.0000,0
HGA,20220923,10.0000,10.0000,10.0000,10.0000,0
HGA,20220926,10.0000,10.0000,10.0000,10.0000,0
HGA,20220927,10.0000,10.0000,10.0000,10.0000,0
HGA,20220928,10.0000,10.0000,10.0000,10.0000,0
HGA,20220929,10.0000,10.0000,10.0000,10.0000,0
HGA,20220930,10.0000,10.0000,10.0000,10.0000,0
HGA,20221003,10.0000,10.0000,10.0000,10.0000,0
HGA,20221004,10.0000,10.0000,10.0000,10.0000,0
HGA,20221005,10.0000,10.0000,10.0000,10.0000,0
HGA,20221006,10.0000,10.0000,10.0000,10.0000,0
HGA,20221007,10.0000,10.0000,10.0000,10.0000,0
