<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ANT,20170309,14.0000,14.0000,14.0000,14.0000,0
ANT,20170310,14.0000,14.0000,14.0000,14.0000,0
ANT,20170313,13.0000,13.0000,13.0000,13.0000,31800
ANT,20170314,13.0000,13.0000,13.0000,13.0000,7400
ANT,20170315,13.0000,13.0000,13.0000,13.0000,6600
ANT,20170316,13.0000,13.0000,13.0000,13.0000,4500
ANT,20170317,13.0000,13.0000,13.0000,13.0000,1600
ANT,20170320,13.0000,13.0000,13.0000,13.0000,5000
ANT,20170321,13.0000,13.0000,13.0000,13.0000,20500
ANT,20170322,13.0000,13.0000,13.0000,13.0000,7000
ANT,20170323,13.0000,13.0000,13.0000,13.0000,2200
ANT,20170324,13.0000,13.0000,13.0000,13.0000,700
ANT,20170327,13.0000,13.0000,13.0000,13.0000,0
ANT,20170328,13.0000,13.0000,13.0000,13.0000,0
ANT,20170329,13.0000,13.0000,13.0000,13.0000,0
ANT,20170330,13.0000,13.0000,13.0000,13.0000,0
ANT,20170331,14.0000,14.0000,14.0000,14.0000,1040
ANT,20170403,14.0000,14.0000,14.0000,14.0000,0
ANT,20170404,14.0000,14.0000,14.0000,14.0000,300
ANT,20170405,11.9000,11.9000,11.9000,11.9000,100
ANT,20170407,12.1000,12.5000,12.1000,12.5000,500
ANT,20170410,12.4000,12.4000,12.4000,12.4000,0
ANT,20170411,12.5000,12.5000,12.5000,12.5000,3500
ANT,20170412,12.0000,12.0000,12.0000,12.0000,3000
ANT,20170413,11.7000,11.8000,11.4000,11.4000,13500
ANT,20170414,11.4000,11.4000,11.4000,11.4000,1100
ANT,20170417,11.6000,12.0000,11.0000,11.4000,66900
ANT,20170418,11.4000,11.4000,11.4000,11.4000,0
ANT,20170419,11.4000,11.4000,11.4000,11.4000,0
ANT,20170420,11.4000,11.4000,11.4000,11.4000,0
ANT,20170421,11.4000,11.4000,11.4000,11.4000,0
ANT,20170424,12.5000,12.5000,12.5000,12.5000,2000
ANT,20170425,12.8000,13.1000,12.8000,13.0000,32600
ANT,20170426,13.0000,13.0000,13.0000,13.0000,0
ANT,20170427,13.0000,13.0000,13.0000,13.0000,0
ANT,20170428,13.0000,13.0000,13.0000,13.0000,0
ANT,20170503,13.0000,13.0000,13.0000,13.0000,0
ANT,20170504,13.2000,13.2000,13.2000,13.2000,200
ANT,20170505,11.5000,13.2000,11.5000,13.2000,26400
ANT,20170508,13.1000,13.1000,13.1000,13.1000,0
ANT,20170509,13.0000,13.2000,13.0000,13.2000,16100
ANT,20170510,13.2000,13.5000,13.2000,13.5000,5400
ANT,20170511,13.5000,13.5000,13.5000,13.5000,0
ANT,20170512,13.5000,13.5000,13.5000,13.5000,0
ANT,20170515,13.5000,13.5000,13.0000,13.0000,9000
ANT,20170516,13.0000,13.5000,13.0000,13.5000,5600
ANT,20170517,13.5000,13.5000,13.5000,13.5000,22000
ANT,20170518,13.5000,13.5000,13.5000,13.5000,13000
ANT,20170519,13.5000,13.5000,13.5000,13.5000,0
ANT,20170522,13.5000,13.5000,13.5000,13.5000,0
ANT,20170523,13.5000,13.5000,13.5000,13.5000,0
ANT,20170524,13.5000,13.5000,13.5000,13.5000,0
ANT,20170525,13.5000,13.5000,13.5000,13.5000,0
ANT,20170526,13.6000,13.6000,13.6000,13.6000,4900
ANT,20170529,13.6000,13.6000,13.6000,13.6000,0
ANT,20170530,13.1000,13.1000,13.1000,13.1000,15000
ANT,20170531,13.1000,13.1000,13.1000,13.1000,0
ANT,20170601,13.1000,13.1000,13.1000,13.1000,3000
ANT,20170602,13.1000,13.1000,13.1000,13.1000,0
ANT,20170605,13.5000,13.5000,13.5000,13.5000,6900
ANT,20170606,13.5000,13.5000,13.5000,13.5000,26000
ANT,20170607,13.5000,13.6000,13.5000,13.6000,16300
ANT,20170608,13.4000,13.4000,13.4000,13.4000,300
ANT,20170609,13.4000,13.5000,11.6000,11.6000,17300
ANT,20170612,13.0000,13.5000,13.0000,13.5000,5500
ANT,20170613,13.0000,13.0000,13.0000,13.0000,2500
ANT,20170614,12.9000,13.0000,12.9000,13.0000,5700
ANT,20170615,12.9000,12.9000,12.9000,12.9000,0
ANT,20170616,13.0000,13.0000,13.0000,13.0000,1400
ANT,20170619,13.0000,13.0000,13.0000,13.0000,0
ANT,20170620,13.0000,13.0000,13.0000,13.0000,300
ANT,20170621,13.0000,13.0000,13.0000,13.0000,0
ANT,20170622,13.0000,13.0000,13.0000,13.0000,0
ANT,20170623,13.0000,13.0000,13.0000,13.0000,0
ANT,20170626,13.0000,13.0000,13.0000,13.0000,600
ANT,20170627,12.3000,12.3000,12.3000,12.3000,0
ANT,20170628,12.3000,12.3000,12.3000,12.3000,10
ANT,20170629,12.3000,12.3000,12.3000,12.3000,0
ANT,20170630,12.3000,12.3000,12.3000,12.3000,150
ANT,20170703,10.5000,10.5000,10.5000,10.5000,100
ANT,20170704,10.5000,10.5000,10.5000,10.5000,0
ANT,20170705,10.5000,10.5000,10.5000,10.5000,0
ANT,20170706,12.0000,12.0000,12.0000,12.0000,300
ANT,20170707,12.0000,12.0000,12.0000,12.0000,1000
ANT,20170710,11.0000,11.0000,11.0000,11.0000,400
ANT,20170711,11.0000,11.0000,11.0000,11.0000,0
ANT,20170712,11.5000,11.5000,11.5000,11.5000,1000
ANT,20170713,11.5000,11.5000,11.5000,11.5000,0
ANT,20170714,11.5000,11.5000,11.5000,11.5000,0
ANT,20170717,11.5000,11.5000,11.5000,11.5000,0
ANT,20170718,11.5000,11.5000,11.5000,11.5000,100
ANT,20170719,11.5000,11.5000,11.5000,11.5000,0
ANT,20170720,11.0000,11.0000,11.0000,11.0000,200
ANT,20170721,11.0000,11.0000,11.0000,11.0000,800
ANT,20170724,10.5000,10.5000,10.0000,10.0000,5000
ANT,20170725,10.0000,10.0000,10.0000,10.0000,1400
ANT,20170726,10.0000,10.0000,10.0000,10.0000,0
ANT,20170727,10.0000,10.0000,10.0000,10.0000,700
ANT,20170728,10.0000,10.0000,10.0000,10.0000,300
ANT,20170731,10.0000,10.0000,10.0000,10.0000,0
ANT,20170801,9.9000,9.9000,9.9000,9.9000,1700
ANT,20170802,10.0000,11.0000,10.0000,10.0000,3700
ANT,20170803,10.0000,10.0000,10.0000,10.0000,7200
ANT,20170804,9.9000,9.9000,9.9000,9.9000,500
ANT,20170807,9.9000,9.9000,9.9000,9.9000,0
ANT,20170808,9.9000,9.9000,9.9000,9.9000,0
ANT,20170809,9.9000,9.9000,9.9000,9.9000,0
ANT,20170810,9.9000,9.9000,9.9000,9.9000,0
ANT,20170811,9.9000,9.9000,9.9000,9.9000,0
ANT,20170814,10.0000,10.0000,10.0000,10.0000,2000
ANT,20170815,9.5000,9.7000,9.5000,9.7000,13000
ANT,20170816,9.6000,9.6000,9.6000,9.6000,0
ANT,20170817,10.0000,10.0000,10.0000,10.0000,4200
ANT,20170818,10.0000,10.0000,10.0000,10.0000,0
ANT,20170821,10.0000,10.0000,10.0000,10.0000,0
ANT,20170822,10.0000,10.0000,10.0000,10.0000,0
ANT,20170823,10.0000,10.0000,10.0000,10.0000,0
ANT,20170824,10.0000,10.0000,10.0000,10.0000,0
ANT,20170825,9.5000,9.5000,9.5000,9.5000,4000
ANT,20170828,9.4000,9.4000,9.4000,9.4000,400
ANT,20170829,9.4000,9.4000,9.4000,9.4000,0
ANT,20170830,9.4000,9.4000,9.4000,9.4000,0
ANT,20170831,9.6000,9.6000,9.5000,9.5000,4200
ANT,20170901,10.0000,10.0000,10.0000,10.0000,100
ANT,20170905,10.0000,10.0000,10.0000,10.0000,0
ANT,20170906,10.0000,10.0000,10.0000,10.0000,0
ANT,20170907,9.7000,9.9000,9.7000,9.9000,5000
ANT,20170908,9.8000,9.8000,9.8000,9.8000,0
ANT,20170911,8.4000,10.0000,8.4000,10.0000,300
ANT,20170912,8.1000,9.8000,8.1000,9.5000,1000
ANT,20170913,9.5000,9.5000,9.5000,9.5000,50
ANT,20170914,9.5000,9.5000,9.5000,9.5000,800
ANT,20170915,9.9000,9.9000,9.9000,9.9000,22000
ANT,20170918,9.9000,9.9000,9.9000,9.9000,1700
ANT,20170919,9.9000,10.0000,9.9000,9.9000,4200
ANT,20170920,9.9000,9.9000,9.9000,9.9000,0
ANT,20170921,9.3000,9.3000,9.3000,9.3000,3500
ANT,20170922,9.7000,9.7000,9.5000,9.5000,6000
ANT,20170925,9.7000,9.7000,9.7000,9.7000,1300
ANT,20170926,8.6000,9.6000,8.6000,9.6000,200
ANT,20170927,9.1000,9.1000,9.1000,9.1000,0
ANT,20170928,9.1000,9.1000,9.1000,9.1000,0
ANT,20170929,9.1000,9.1000,9.1000,9.1000,0
ANT,20171002,9.4000,9.4000,9.4000,9.4000,4000
ANT,20171003,9.4000,9.4000,9.4000,9.4000,0
ANT,20171004,9.4000,9.4000,9.4000,9.4000,0
ANT,20171005,9.4000,9.4000,9.4000,9.4000,0
ANT,20171006,9.5000,9.5000,9.5000,9.5000,2200
ANT,20171009,9.5000,9.5000,9.5000,9.5000,0
ANT,20171010,9.5000,9.5000,9.5000,9.5000,0
ANT,20171011,9.5000,9.5000,9.5000,9.5000,0
ANT,20171012,9.5000,9.5000,9.5000,9.5000,1900
ANT,20171013,9.5000,10.5000,9.5000,10.5000,3100
ANT,20171016,10.0000,10.0000,10.0000,10.0000,0
ANT,20171017,10.0000,10.0000,10.0000,10.0000,0
ANT,20171018,10.0000,10.0000,10.0000,10.0000,0
ANT,20171019,10.0000,10.0000,10.0000,10.0000,0
ANT,20171020,10.0000,10.0000,10.0000,10.0000,0
ANT,20171023,10.0000,10.0000,10.0000,10.0000,0
ANT,20171024,10.0000,10.0000,10.0000,10.0000,2000
ANT,20171025,10.0000,10.0000,10.0000,10.0000,0
ANT,20171026,10.0000,10.0000,10.0000,10.0000,0
ANT,20171027,10.0000,10.0000,10.0000,10.0000,500
ANT,20171030,10.0000,10.0000,10.0000,10.0000,0
ANT,20171031,10.0000,10.0000,10.0000,10.0000,0
ANT,20171101,10.0000,10.0000,9.8000,9.8000,2100
ANT,20171102,10.0000,10.0000,10.0000,10.0000,0
ANT,20171103,9.7000,9.7000,9.7000,9.7000,400
ANT,20171106,9.7000,9.7000,9.5000,9.5000,5500
ANT,20171107,9.7000,9.7000,9.7000,9.7000,0
ANT,20171108,9.7000,9.7000,9.7000,9.7000,0
ANT,20171109,9.7000,9.7000,9.7000,9.7000,0
ANT,20171110,9.7000,9.7000,9.7000,9.7000,1000
ANT,20171113,9.7000,9.7000,9.7000,9.7000,1500
ANT,20171114,9.7000,9.7000,9.7000,9.7000,5000
ANT,20171115,9.7000,9.7000,9.7000,9.7000,500
ANT,20171116,8.5000,9.8000,8.5000,9.7000,500
ANT,20171117,9.5000,9.5000,9.5000,9.5000,0
ANT,20171120,9.5000,9.5000,9.5000,9.5000,0
ANT,20171121,9.5000,9.5000,9.5000,9.5000,0
ANT,20171122,9.5000,9.5000,9.5000,9.5000,0
ANT,20171123,10.5000,10.5000,10.5000,10.5000,100
ANT,20171124,10.2000,10.2000,10.2000,10.2000,5000
ANT,20171127,10.2000,10.2000,10.2000,10.2000,1300
ANT,20171128,10.0000,10.0000,10.0000,10.0000,2000
ANT,20171129,10.0000,10.0000,10.0000,10.0000,0
ANT,20171130,9.6000,9.6000,9.5000,9.5000,12500
ANT,20171201,9.5000,9.5000,9.5000,9.5000,0
ANT,20171204,9.2000,9.5000,9.2000,9.5000,1400
ANT,20171205,9.2000,9.2000,9.2000,9.2000,0
ANT,20171206,9.2000,9.2000,9.2000,9.2000,0
ANT,20171207,9.2000,9.2000,9.2000,9.2000,0
ANT,20171208,9.2000,9.2000,9.2000,9.2000,0
ANT,20171211,9.2000,9.2000,9.2000,9.2000,0
ANT,20171212,9.2000,9.2000,9.2000,9.2000,0
ANT,20171213,9.2000,9.2000,9.2000,9.2000,0
ANT,20171214,9.2000,9.2000,9.2000,9.2000,0
ANT,20171215,9.2000,9.2000,9.2000,9.2000,0
ANT,20171218,9.2000,9.2000,9.2000,9.2000,0
ANT,20171219,9.2000,9.2000,9.2000,9.2000,0
ANT,20171220,9.2000,9.2000,9.2000,9.2000,0
ANT,20171221,9.0000,9.0000,9.0000,9.0000,1200
ANT,20171222,9.0000,9.0000,9.0000,9.0000,0
ANT,20171225,9.0000,9.0000,9.0000,9.0000,0
ANT,20171226,9.0000,9.0000,9.0000,9.0000,700
ANT,20171227,9.0000,9.0000,9.0000,9.0000,0
ANT,20171228,9.0000,9.0000,9.0000,9.0000,0
ANT,20171229,9.0000,9.0000,9.0000,9.0000,0
ANT,20180102,9.0000,9.0000,9.0000,9.0000,0
ANT,20180103,9.0000,9.0000,9.0000,9.0000,0
ANT,20180104,9.0000,9.0000,9.0000,9.0000,1000
ANT,20180105,9.0000,9.0000,9.0000,9.0000,0
ANT,20180108,9.0000,9.0000,9.0000,9.0000,0
ANT,20180109,9.0000,9.0000,9.0000,9.0000,1300
ANT,20180110,8.3000,8.3000,8.3000,8.3000,300
ANT,20180111,8.3000,8.3000,8.3000,8.3000,0
ANT,20180112,8.3000,8.3000,8.3000,8.3000,0
ANT,20180115,9.0000,9.0000,9.0000,9.0000,1000
ANT,20180116,9.0000,9.0000,9.0000,9.0000,0
ANT,20180117,9.7000,9.7000,9.7000,9.7000,100
ANT,20180118,9.2000,9.2000,9.2000,9.2000,100
ANT,20180119,9.2000,9.2000,9.2000,9.2000,0
ANT,20180122,9.2000,9.2000,9.2000,9.2000,0
ANT,20180123,9.2000,9.2000,9.2000,9.2000,100
ANT,20180124,9.2000,9.2000,9.2000,9.2000,0
ANT,20180125,9.2000,9.2000,9.2000,9.2000,0
ANT,20180126,9.2000,9.2000,9.2000,9.2000,0
ANT,20180129,9.2000,9.2000,9.2000,9.2000,0
ANT,20180130,9.2000,9.2000,9.2000,9.2000,0
ANT,20180131,9.2000,9.2000,9.2000,9.2000,0
ANT,20180201,9.2000,9.2000,9.2000,9.2000,0
ANT,20180202,9.2000,9.2000,9.2000,9.2000,0
ANT,20180205,9.5000,9.5000,9.5000,9.5000,9600
ANT,20180206,9.5000,9.5000,9.5000,9.5000,0
ANT,20180207,9.5000,9.5000,9.5000,9.5000,0
ANT,20180208,9.5000,9.5000,9.5000,9.5000,0
ANT,20180209,9.5000,9.5000,9.5000,9.5000,0
ANT,20180212,9.5000,9.5000,9.5000,9.5000,0
ANT,20180213,9.5000,9.5000,9.5000,9.5000,0
ANT,20180221,9.5000,9.5000,9.5000,9.5000,0
ANT,20180222,9.5000,9.5000,9.5000,9.5000,0
ANT,20180223,9.5000,9.5000,9.5000,9.5000,0
ANT,20180226,9.5000,9.5000,9.5000,9.5000,5000
ANT,20180227,9.5000,9.5000,9.5000,9.5000,0
ANT,20180228,9.5000,9.5000,9.5000,9.5000,0
ANT,20180301,9.5000,9.5000,9.5000,9.5000,0
ANT,20180302,10.4000,10.7000,10.0000,10.0000,21100
ANT,20180305,10.3000,10.3000,10.3000,10.3000,0
ANT,20180306,10.3000,10.3000,10.3000,10.3000,0
ANT,20180307,10.3000,10.3000,10.3000,10.3000,0
ANT,20180308,10.3000,10.3000,10.3000,10.3000,0
ANT,20180309,10.3000,10.3000,10.3000,10.3000,0
ANT,20180312,10.3000,10.3000,10.3000,10.3000,0
ANT,20180313,10.3000,10.3000,10.3000,10.3000,0
ANT,20180314,10.3000,10.3000,10.3000,10.3000,0
ANT,20180315,10.3000,10.3000,10.3000,10.3000,0
ANT,20180316,10.3000,10.3000,10.3000,10.3000,0
ANT,20180319,10.3000,10.3000,10.3000,10.3000,0
ANT,20180320,10.3000,10.3000,10.3000,10.3000,0
ANT,20180321,10.3000,10.3000,10.3000,10.3000,0
ANT,20180322,10.3000,10.3000,10.3000,10.3000,0
ANT,20180323,10.3000,10.3000,10.3000,10.3000,0
ANT,20180326,10.3000,10.3000,10.3000,10.3000,0
ANT,20180327,10.3000,10.3000,10.3000,10.3000,0
ANT,20180328,10.3000,10.3000,10.3000,10.3000,0
ANT,20180329,10.3000,10.3000,10.3000,10.3000,0
ANT,20180330,10.3000,10.3000,10.3000,10.3000,0
ANT,20180402,10.3000,10.3000,10.3000,10.3000,0
ANT,20180403,10.3000,10.3000,10.3000,10.3000,0
ANT,20180404,10.3000,10.3000,10.3000,10.3000,0
ANT,20180405,10.3000,10.3000,10.3000,10.3000,0
ANT,20180406,10.3000,10.3000,10.3000,10.3000,0
ANT,20180409,10.3000,10.3000,10.3000,10.3000,0
ANT,20180410,10.3000,10.3000,10.3000,10.3000,0
ANT,20180411,10.3000,10.3000,10.3000,10.3000,0
ANT,20180412,10.3000,10.3000,10.3000,10.3000,0
ANT,20180413,10.3000,10.3000,10.3000,10.3000,0
ANT,20180416,10.3000,10.3000,10.3000,10.3000,0
ANT,20180417,10.3000,10.3000,10.3000,10.3000,0
ANT,20180418,10.3000,10.3000,10.3000,10.3000,0
ANT,20180419,10.3000,10.3000,10.3000,10.3000,0
ANT,20180420,8.8000,8.8000,8.8000,8.8000,5300
ANT,20180423,8.8000,8.8000,8.8000,8.8000,0
ANT,20180424,7.5000,7.5000,7.5000,7.5000,4100
ANT,20180426,6.5000,6.5000,6.5000,6.5000,8000
ANT,20180427,6.5000,6.5000,6.5000,6.5000,50
ANT,20180502,6.5000,7.0000,6.5000,7.0000,2000
ANT,20180503,6.8000,6.8000,6.8000,6.8000,0
ANT,20180504,6.8000,6.8000,6.8000,6.8000,0
ANT,20180507,6.8000,6.8000,6.8000,6.8000,0
ANT,20180508,6.8000,6.8000,6.8000,6.8000,0
ANT,20180509,6.8000,6.8000,6.8000,6.8000,0
ANT,20180510,6.8000,6.8000,6.8000,6.8000,0
ANT,20180511,6.8000,6.8000,6.8000,6.8000,0
ANT,20180514,6.8000,6.8000,6.8000,6.8000,0
ANT,20180515,6.8000,6.8000,6.8000,6.8000,0
ANT,20180516,7.8000,7.8000,7.8000,7.8000,4500
ANT,20180517,7.7000,7.8000,7.7000,7.8000,300
ANT,20180518,7.8000,7.8000,7.8000,7.8000,0
ANT,20180521,7.8000,7.8000,7.8000,7.8000,0
ANT,20180522,7.8000,7.8000,7.8000,7.8000,0
ANT,20180523,7.8000,7.8000,7.8000,7.8000,0
ANT,20180524,7.8000,7.8000,7.8000,7.8000,0
ANT,20180525,7.8000,7.8000,7.8000,7.8000,0
ANT,20180528,7.8000,7.8000,7.8000,7.8000,0
ANT,20180529,7.8000,7.8000,7.8000,7.8000,0
ANT,20180530,7.8000,7.8000,7.8000,7.8000,0
ANT,20180531,7.8000,7.8000,7.8000,7.8000,2000
ANT,20180601,7.8000,7.8000,7.8000,7.8000,0
ANT,20180604,7.8000,7.8000,7.8000,7.8000,0
ANT,20180605,7.8000,7.8000,7.8000,7.8000,0
ANT,20180606,7.8000,7.8000,7.8000,7.8000,0
ANT,20180607,7.8000,7.8000,7.8000,7.8000,0
ANT,20180608,7.8000,7.8000,7.8000,7.8000,0
ANT,20180611,7.8000,7.8000,7.8000,7.8000,0
ANT,20180612,7.8000,7.8000,7.8000,7.8000,0
ANT,20180613,7.8000,7.8000,7.8000,7.8000,0
ANT,20180614,7.8000,7.8000,7.8000,7.8000,0
ANT,20180615,7.8000,7.8000,7.8000,7.8000,0
ANT,20180618,7.8000,7.8000,7.8000,7.8000,0
ANT,20180619,7.8000,7.8000,7.8000,7.8000,0
ANT,20180620,7.8000,7.8000,7.8000,7.8000,0
ANT,20180621,7.8000,7.8000,7.8000,7.8000,0
ANT,20180622,7.8000,7.8000,7.8000,7.8000,0
ANT,20180625,7.8000,7.8000,7.8000,7.8000,0
ANT,20180626,7.8000,7.8000,7.8000,7.8000,0
ANT,20180627,7.8000,7.8000,7.8000,7.8000,0
ANT,20180628,7.8000,7.8000,7.8000,7.8000,0
ANT,20180629,7.8000,7.8000,7.8000,7.8000,0
ANT,20180702,7.8000,7.8000,7.8000,7.8000,0
ANT,20180703,7.8000,7.8000,7.8000,7.8000,0
ANT,20180704,7.8000,7.8000,7.8000,7.8000,0
ANT,20180705,7.8000,7.8000,7.8000,7.8000,0
ANT,20180706,7.8000,7.8000,7.8000,7.8000,0
ANT,20180709,7.8000,7.8000,7.8000,7.8000,0
ANT,20180710,7.8000,7.8000,7.8000,7.8000,0
ANT,20180711,7.8000,7.8000,7.8000,7.8000,0
ANT,20180712,7.8000,7.8000,7.8000,7.8000,0
ANT,20180713,7.8000,7.8000,7.8000,7.8000,0
ANT,20180716,7.8000,7.8000,7.8000,7.8000,0
ANT,20180717,7.8000,7.8000,7.8000,7.8000,0
ANT,20180718,7.8000,7.8000,7.8000,7.8000,0
ANT,20180719,7.8000,7.8000,7.8000,7.8000,0
ANT,20180720,6.7000,6.7000,6.7000,6.7000,15000
ANT,20180723,6.1000,6.1000,6.1000,6.1000,2000
ANT,20180724,6.1000,6.1000,6.1000,6.1000,0
ANT,20180725,6.1000,6.1000,6.1000,6.1000,0
ANT,20180726,6.5000,6.5000,6.3000,6.3000,6900
ANT,20180727,7.0000,7.0000,7.0000,7.0000,5000
ANT,20180730,6.5000,6.5000,6.5000,6.5000,500
ANT,20180731,6.5000,6.5000,6.5000,6.5000,0
ANT,20180801,6.5000,6.5000,6.5000,6.5000,0
ANT,20180802,6.5000,6.5000,6.5000,6.5000,0
ANT,20180803,6.5000,6.5000,6.5000,6.5000,0
ANT,20180806,6.5000,7.0000,6.5000,7.0000,5850
ANT,20180807,7.8000,7.8000,6.3000,6.3000,300
ANT,20180808,7.5000,7.5000,7.5000,7.5000,100
ANT,20180809,7.5000,8.6000,7.5000,8.6000,9800
ANT,20180810,7.4000,9.5000,7.4000,9.5000,400
ANT,20180813,8.8000,9.0000,8.8000,9.0000,10200
ANT,20180814,10.1000,10.1000,10.1000,10.1000,100
ANT,20180815,8.6000,8.6000,8.6000,8.6000,100
ANT,20180816,8.6000,8.6000,8.6000,8.6000,0
ANT,20180817,8.6000,8.6000,8.6000,8.6000,0
ANT,20180820,8.6000,8.6000,8.6000,8.6000,0
ANT,20180821,8.6000,8.6000,8.6000,8.6000,0
ANT,20180822,8.6000,8.6000,8.6000,8.6000,0
ANT,20180823,9.6000,9.6000,9.6000,9.6000,100
ANT,20180824,9.6000,9.6000,9.6000,9.6000,0
ANT,20180827,8.2000,8.2000,8.2000,8.2000,100
ANT,20180828,7.0000,7.0000,7.0000,7.0000,200
ANT,20180829,7.0000,7.0000,7.0000,7.0000,0
ANT,20180830,8.0000,8.0000,8.0000,8.0000,200
ANT,20180831,9.2000,9.2000,9.2000,9.2000,1600
ANT,20180904,10.5000,10.5000,10.5000,10.5000,3500
ANT,20180905,10.0000,10.0000,10.0000,10.0000,200
ANT,20180906,10.0000,10.0000,10.0000,10.0000,0
ANT,20180907,10.0000,10.0000,10.0000,10.0000,0
ANT,20180910,9.7000,10.0000,9.7000,10.0000,109300
ANT,20180911,9.9000,9.9000,9.9000,9.9000,0
ANT,20180912,9.0000,9.0000,9.0000,9.0000,200
ANT,20180913,9.0000,9.0000,9.0000,9.0000,1700
ANT,20180914,9.0000,9.0000,9.0000,9.0000,1200
ANT,20180917,9.7000,10.0000,9.7000,9.9000,50500
ANT,20180918,9.9000,9.9000,9.9000,9.9000,0
ANT,20180919,9.9000,9.9000,9.9000,9.9000,0
ANT,20180920,9.9000,9.9000,9.9000,9.9000,0
ANT,20180921,9.9000,9.9000,9.9000,9.9000,300
ANT,20180924,8.7000,8.7000,8.7000,8.7000,100
ANT,20180925,8.7000,8.7000,8.7000,8.7000,0
ANT,20180926,8.7000,8.7000,8.7000,8.7000,0
ANT,20180927,8.7000,8.7000,8.7000,8.7000,0
ANT,20180928,8.7000,8.7000,8.7000,8.7000,0
ANT,20181001,8.7000,8.7000,8.7000,8.7000,0
ANT,20181002,8.7000,8.7000,8.7000,8.7000,0
ANT,20181003,9.0000,9.0000,9.0000,9.0000,100
ANT,20181004,9.0000,9.0000,9.0000,9.0000,10000
ANT,20181005,9.0000,9.0000,9.0000,9.0000,0
ANT,20181008,9.0000,9.0000,9.0000,9.0000,0
ANT,20181009,9.0000,9.0000,9.0000,9.0000,0
ANT,20181010,9.0000,9.0000,9.0000,9.0000,0
ANT,20181011,9.0000,9.0000,9.0000,9.0000,0
ANT,20181012,9.0000,9.0000,9.0000,9.0000,0
ANT,20181015,9.0000,9.0000,9.0000,9.0000,0
ANT,20181016,9.0000,9.0000,9.0000,9.0000,0
ANT,20181017,9.0000,9.0000,9.0000,9.0000,0
ANT,20181018,9.0000,9.0000,9.0000,9.0000,0
ANT,20181019,9.0000,9.0000,9.0000,9.0000,0
ANT,20181022,9.0000,9.0000,9.0000,9.0000,0
ANT,20181023,10.0000,10.0000,8.5000,8.5000,10100
ANT,20181024,8.6000,8.6000,8.6000,8.6000,0
ANT,20181025,8.6000,8.6000,8.6000,8.6000,0
ANT,20181026,8.6000,8.6000,8.6000,8.6000,0
ANT,20181029,8.6000,8.6000,8.6000,8.6000,0
ANT,20181030,8.6000,8.6000,8.6000,8.6000,0
ANT,20181031,8.6000,8.6000,8.6000,8.6000,0
ANT,20181101,8.6000,8.6000,8.6000,8.6000,0
ANT,20181102,8.6000,8.6000,8.6000,8.6000,0
ANT,20181105,9.8000,9.8000,9.8000,9.8000,100
ANT,20181106,9.8000,9.8000,9.8000,9.8000,0
ANT,20181107,9.8000,9.8000,9.8000,9.8000,0
ANT,20181108,9.8000,9.8000,9.8000,9.8000,0
ANT,20181109,11.2000,11.2000,11.2000,11.2000,100
ANT,20181112,10.8000,10.8000,10.8000,10.8000,500
ANT,20181113,9.3000,9.3000,9.3000,9.3000,500
ANT,20181114,8.0000,8.0000,8.0000,8.0000,400
ANT,20181115,8.0000,8.0000,8.0000,8.0000,0
ANT,20181116,7.0000,7.0000,7.0000,7.0000,500
ANT,20181119,7.0000,7.0000,7.0000,7.0000,0
ANT,20181120,7.0000,7.0000,7.0000,7.0000,0
ANT,20181121,8.0000,8.0000,8.0000,8.0000,300
ANT,20181122,8.0000,8.0000,8.0000,8.0000,0
ANT,20181123,8.0000,8.0000,8.0000,8.0000,0
ANT,20181126,8.0000,8.0000,8.0000,8.0000,0
ANT,20181127,8.0000,8.0000,8.0000,8.0000,0
ANT,20181128,8.0000,8.0000,8.0000,8.0000,0
ANT,20181129,8.0000,8.0000,8.0000,8.0000,0
ANT,20181130,8.0000,8.0000,8.0000,8.0000,0
ANT,20181203,8.0000,8.0000,8.0000,8.0000,0
ANT,20181204,9.0000,9.0000,9.0000,9.0000,400
ANT,20181205,9.0000,9.0000,9.0000,9.0000,0
ANT,20181206,9.0000,9.0000,9.0000,9.0000,0
ANT,20181207,9.0000,9.0000,9.0000,9.0000,0
ANT,20181210,9.0000,9.0000,9.0000,9.0000,0
ANT,20181211,9.0000,9.0000,9.0000,9.0000,0
ANT,20181212,9.0000,9.0000,9.0000,9.0000,0
ANT,20181213,9.0000,9.0000,9.0000,9.0000,0
ANT,20181214,9.7000,9.7000,9.7000,9.7000,100
ANT,20181217,9.7000,9.7000,9.7000,9.7000,0
ANT,20181218,9.7000,9.7000,9.7000,9.7000,0
ANT,20181219,9.7000,9.7000,9.7000,9.7000,0
ANT,20181220,9.7000,9.7000,9.7000,9.7000,0
ANT,20181221,9.7000,9.7000,9.7000,9.7000,0
ANT,20181224,9.7000,9.7000,9.7000,9.7000,0
ANT,20181225,9.7000,9.7000,9.7000,9.7000,0
ANT,20181226,9.5000,9.5000,9.5000,9.5000,100
ANT,20181227,9.5000,9.5000,9.5000,9.5000,0
ANT,20181228,9.5000,9.5000,9.5000,9.5000,0
ANT,20190102,9.5000,9.5000,9.5000,9.5000,0
ANT,20190103,9.5000,9.5000,9.5000,9.5000,0
ANT,20190104,9.5000,9.5000,9.5000,9.5000,0
