<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVG,20100927,11.3039,11.3039,11.0140,11.1300,51600
PVG,20100928,11.3039,11.4198,10.4344,11.1880,59800
PVG,20100929,10.7822,10.8401,10.6662,10.6662,80300
PVG,20100930,10.5503,10.7822,10.4923,10.5503,68300
PVG,20101001,10.8981,10.9561,10.5503,10.6083,27100
PVG,20101004,10.2025,10.3764,9.9706,9.9706,174100
PVG,20101005,9.9706,10.2025,9.8547,10.2025,35700
PVG,20101006,10.3184,10.5503,10.0865,10.5503,61700
PVG,20101007,10.4344,10.6083,10.1445,10.1445,35200
PVG,20101008,10.1445,10.3184,9.9706,10.0286,47400
PVG,20101011,9.9126,10.1445,9.9126,9.9126,12900
PVG,20101012,9.9706,9.9706,9.6808,9.6808,34800
PVG,20101013,9.7387,9.9706,9.7387,9.7387,17500
PVG,20101014,9.8547,9.8547,9.7387,9.7967,18300
PVG,20101015,9.7967,9.7967,9.5648,9.5648,27900
PVG,20101018,9.2750,9.7967,9.2750,9.4489,26300
PVG,20101019,9.2750,9.5069,9.1590,9.2170,50500
PVG,20101020,8.8112,8.8692,8.6373,8.6373,85800
PVG,20101021,8.8692,9.2170,8.5794,8.5794,28300
PVG,20101022,8.1736,8.6953,8.1736,8.4634,18000
PVG,20101025,8.3475,8.5214,8.1156,8.4634,34600
PVG,20101026,8.6953,8.9272,8.6953,8.9272,70200
PVG,20101027,8.9272,9.1590,8.6953,8.6953,20300
PVG,20101028,8.6953,8.9272,8.4634,8.5214,13100
PVG,20101029,8.5794,8.6953,8.4634,8.5214,37500
PVG,20101101,8.4055,8.5794,8.3475,8.3475,27500
PVG,20101102,8.2895,8.2895,8.0576,8.1156,46800
PVG,20101103,8.0576,8.0576,7.7678,7.8258,46900
PVG,20101104,7.7678,8.1736,7.7678,8.0576,34600
PVG,20101105,8.4055,8.4634,8.2315,8.4634,111200
PVG,20101108,8.4634,8.6373,8.2895,8.4055,53400
PVG,20101109,8.1156,8.1736,7.9417,7.9997,39400
PVG,20101110,8.2315,8.2315,8.1156,8.1736,24800
PVG,20101111,8.1156,8.1156,7.8837,7.8837,49800
PVG,20101112,7.6519,7.8258,7.4200,7.7678,76400
PVG,20101115,7.8258,7.9997,7.1301,7.2461,39700
PVG,20101116,7.2461,7.2461,6.8983,7.0722,81300
PVG,20101117,7.3620,7.3620,6.8983,6.8983,40300
PVG,20101118,7.1881,7.3041,7.0722,7.1301,265700
PVG,20101119,7.1301,7.1301,6.7823,6.7823,76000
PVG,20101122,6.6664,6.7823,6.6084,6.7823,18400
PVG,20101123,7.0722,7.1301,6.8983,6.8983,73200
PVG,20101124,6.7823,7.1301,6.7823,7.0722,62000
PVG,20101125,7.0722,7.4200,7.0722,7.4200,298100
PVG,20101126,7.6519,7.7678,7.5359,7.7678,252600
PVG,20101129,7.8258,8.2315,7.4200,8.2315,148000
PVG,20101130,8.4055,8.5794,8.4055,8.5794,80500
PVG,20101201,8.5794,9.1590,8.1156,8.4055,429800
PVG,20101202,8.4055,8.8112,8.0576,8.7533,582200
PVG,20101203,8.7533,8.9272,8.7533,8.9272,225900
PVG,20101206,9.3909,9.5069,8.6373,9.1011,238800
PVG,20101207,9.1011,9.1590,8.6953,8.6953,422200
PVG,20101208,8.4055,8.6373,8.1736,8.1736,310600
PVG,20101209,7.8258,8.5794,7.8258,8.2895,207500
PVG,20101210,8.0576,8.6373,7.9417,8.6373,372700
PVG,20101213,8.8692,8.9851,8.8692,8.9851,418700
PVG,20101214,8.9851,9.2750,8.4055,8.6953,407300
PVG,20101215,8.4055,8.7533,8.2315,8.3475,382300
PVG,20101216,7.9417,8.2315,7.8837,8.0576,116200
PVG,20101217,8.1156,8.5214,7.9997,8.4634,109600
PVG,20101220,8.2895,8.4055,8.0576,8.1736,269600
PVG,20101221,8.1156,8.2895,7.8258,7.9997,160400
PVG,20101222,8.2895,8.2895,7.8837,7.9997,107600
PVG,20101223,7.7098,8.1156,7.7098,7.8258,74400
PVG,20101224,7.8258,7.9997,7.6519,7.8837,115700
PVG,20101227,8.2895,8.2895,7.8258,7.9417,193300
PVG,20101228,8.2315,8.2315,7.9997,8.0576,286800
PVG,20101229,8.2315,8.2315,7.9417,8.0576,67700
PVG,20101230,8.1736,8.1736,7.8258,7.8837,75200
PVG,20101231,8.0576,8.1156,7.9417,7.9997,47900
PVG,20110104,7.9417,8.0576,7.8837,7.8837,45800
PVG,20110105,7.8837,7.9417,7.6519,7.7678,49600
PVG,20110106,7.8837,7.8837,7.5359,7.7098,40900
PVG,20110107,7.8258,7.8258,7.5359,7.6519,152000
PVG,20110110,7.5359,7.7098,7.3620,7.4200,65700
PVG,20110111,7.6519,7.6519,7.2461,7.3041,59600
PVG,20110112,7.5359,7.5359,7.3041,7.4200,32200
PVG,20110113,7.3041,7.5359,7.3041,7.4200,27800
PVG,20110114,7.4780,7.5359,7.4200,7.4780,41700
PVG,20110117,7.5939,7.7098,7.5359,7.5939,91100
PVG,20110118,7.5359,7.6519,7.4200,7.4780,67500
PVG,20110119,7.5359,7.5359,7.4200,7.4780,26100
PVG,20110120,7.4780,7.5359,7.4200,7.4200,37500
PVG,20110121,7.4780,7.4780,7.3041,7.3620,78900
PVG,20110124,7.3041,7.3620,7.0722,7.1301,45600
PVG,20110125,7.2461,7.2461,6.9562,7.0142,61900
PVG,20110126,6.9562,7.1881,6.9562,7.1301,39300
PVG,20110127,7.1881,7.2461,7.1301,7.1881,18900
PVG,20110128,7.4200,7.4200,7.1301,7.2461,22000
PVG,20110208,7.3620,7.4200,7.2461,7.2461,22200
PVG,20110209,7.4780,7.5939,7.3620,7.3620,69200
PVG,20110210,7.5359,7.5359,7.1881,7.3620,24000
PVG,20110211,7.4200,7.4780,7.3041,7.3620,25700
PVG,20110214,7.4200,7.4200,7.1881,7.3620,36200
PVG,20110215,7.4200,7.4780,7.2461,7.3041,21200
PVG,20110216,7.3620,7.4780,6.9562,6.9562,193900
PVG,20110217,6.9562,7.0722,6.8403,6.8403,40600
PVG,20110218,7.0722,7.0722,6.7244,6.7823,31900
PVG,20110221,6.8403,6.8983,6.4345,6.4345,115500
PVG,20110222,6.1447,6.2026,6.0867,6.1447,239600
PVG,20110223,5.7969,6.4925,5.7969,6.4925,155400
PVG,20110224,6.4925,6.7244,6.1447,6.7244,233500
PVG,20110225,6.9562,7.0142,6.7823,6.9562,213200
PVG,20110228,6.6664,6.8983,6.5505,6.6664,68800
PVG,20110301,6.3766,6.6664,6.3766,6.4345,23300
PVG,20110302,6.1447,6.4345,6.0867,6.1447,101400
PVG,20110303,5.9708,6.1447,5.8548,5.8548,89900
PVG,20110304,5.9708,6.2026,5.9708,6.1447,92200
PVG,20110307,6.0287,6.2606,6.0287,6.1447,43800
PVG,20110308,6.3186,6.3186,6.0867,6.0867,89100
PVG,20110309,5.9128,5.9128,5.7969,5.8548,106900
PVG,20110310,5.9708,6.2026,5.9708,6.2026,126100
PVG,20110311,6.4925,6.5505,6.4345,6.5505,167700
PVG,20110314,6.5505,6.5505,6.1447,6.1447,132100
PVG,20110315,6.2026,6.3766,6.0867,6.2606,76800
PVG,20110316,6.2026,6.3766,6.1447,6.3186,69100
PVG,20110317,6.4345,6.5505,6.3186,6.4925,127800
PVG,20110318,6.8403,6.8403,6.8403,6.8403,80700
PVG,20110321,7.3041,7.3041,7.3041,7.3041,44600
PVG,20110322,7.7678,7.7678,7.7678,7.7678,481400
PVG,20110323,8.2895,8.2895,8.1736,8.2895,1850500
PVG,20110324,8.8692,8.8692,8.3475,8.8692,1116300
PVG,20110325,8.8692,9.2750,8.6953,9.1011,573400
PVG,20110328,9.3909,9.3909,8.5214,8.5214,479200
PVG,20110329,8.4055,9.2170,8.4055,9.2170,1545300
PVG,20110330,9.6808,9.6808,9.2750,9.6808,776700
PVG,20110331,9.6808,10.1445,9.1011,9.3330,527900
PVG,20110401,9.3909,9.3909,8.9851,9.1011,332700
PVG,20110404,9.0431,9.1011,8.5214,8.5214,899300
PVG,20110405,8.3475,8.6953,8.1736,8.6373,532400
PVG,20110406,8.4634,8.8112,8.4055,8.6373,917300
PVG,20110407,8.6373,9.0431,8.4634,8.8112,542900
PVG,20110408,8.9272,8.9272,8.6373,8.6373,216800
PVG,20110413,8.4055,8.5214,8.2315,8.2315,382800
PVG,20110414,8.3475,8.3475,7.9997,8.2315,234700
PVG,20110415,8.1156,8.2895,7.8837,7.9417,466200
PVG,20110418,8.5214,8.5794,7.7098,7.7098,323100
PVG,20110419,7.6519,7.6519,7.3620,7.3620,680600
PVG,20110420,7.0142,7.5939,7.0142,7.4780,175900
PVG,20110421,7.5359,7.5939,7.0722,7.1301,153000
PVG,20110422,7.2461,7.2461,6.9562,7.1881,262100
PVG,20110425,7.3620,7.5359,7.3041,7.5359,909500
PVG,20110426,7.6519,7.6519,7.0142,7.1881,219400
PVG,20110427,7.1881,7.3620,7.1301,7.2461,208400
PVG,20110428,7.2461,7.3620,7.1881,7.3041,134900
PVG,20110429,7.2461,7.3041,7.0722,7.1881,265000
PVG,20110504,6.9562,7.3620,6.8983,6.9562,604300
PVG,20110505,7.1881,7.4780,7.1301,7.1881,1501400
PVG,20110506,7.3620,7.4780,7.1881,7.4200,818900
PVG,20110509,7.5359,7.7678,7.3620,7.7678,1344700
PVG,20110510,8.0576,8.0576,7.8837,8.0576,732100
PVG,20110511,8.3475,8.3475,7.7678,7.8258,904700
PVG,20110512,7.8258,7.8258,7.4780,7.5939,1385800
PVG,20110513,7.5939,8.0522,7.5284,7.7903,2437800
PVG,20110516,8.1176,8.1831,7.7903,7.7903,551500
PVG,20110517,7.9212,7.9212,7.4630,7.5939,625800
PVG,20110518,7.4630,7.5939,7.2011,7.4630,589300
PVG,20110519,7.4630,7.5939,7.2011,7.2666,627900
PVG,20110520,7.3321,7.3321,6.9393,7.0047,687400
PVG,20110523,7.0702,7.0702,6.6119,6.6119,853600
PVG,20110524,6.2191,6.6119,6.2191,6.2191,819500
PVG,20110525,6.0228,6.2191,5.8918,5.8918,601500
PVG,20110526,5.6300,6.3501,5.5645,6.3501,937700
PVG,20110527,6.4155,6.4810,6.3501,6.4810,487600
PVG,20110530,6.8738,6.8738,6.4155,6.4155,891800
PVG,20110531,6.4155,6.6119,6.2191,6.3501,640800
PVG,20110601,6.2191,6.7429,6.1537,6.7429,592300
PVG,20110602,7.0047,7.0702,7.0047,7.0702,312500
PVG,20110603,7.5284,7.5284,7.0047,7.2666,1926700
PVG,20110606,7.4630,7.4630,6.9393,7.2011,804700
PVG,20110607,7.2011,7.5939,7.2011,7.5939,821200
PVG,20110608,8.0522,8.1176,7.6594,7.8558,1983100
PVG,20110609,7.7248,8.5104,7.7248,8.5104,1855200
PVG,20110610,8.8377,8.9032,8.5759,8.9032,597800
PVG,20110613,9.3615,9.3615,8.6413,9.1651,1167400
PVG,20110614,9.1651,9.2960,8.5104,8.5104,2314200
PVG,20110615,8.5104,8.5104,8.1831,8.1831,882300
PVG,20110616,7.9867,8.6413,7.8558,8.2486,1040800
PVG,20110617,8.3795,8.3795,7.8558,7.8558,1208400
PVG,20110620,7.7248,7.9212,7.4630,7.6594,626800
PVG,20110621,7.9867,8.1176,7.6594,8.1176,682400
PVG,20110622,8.2486,8.4450,7.9212,7.9867,610500
PVG,20110623,8.1831,8.2486,7.7903,7.9867,479100
PVG,20110624,8.1176,8.2486,7.9867,8.1176,645900
PVG,20110627,8.1831,8.5104,8.1176,8.3795,881100
PVG,20110628,8.4450,8.7723,8.3795,8.4450,1334800
PVG,20110629,8.5104,8.5104,8.0522,8.2486,323600
PVG,20110630,8.1831,8.3140,7.9212,8.0522,336500
PVG,20110701,7.9867,7.9867,7.6594,7.7248,741800
PVG,20110704,7.6594,7.9212,7.4630,7.7903,600500
PVG,20110705,7.9867,8.1831,7.9867,8.1831,384200
PVG,20110706,8.3140,8.3795,8.0522,8.0522,632200
PVG,20110707,7.9212,8.2486,7.9212,8.0522,371400
PVG,20110708,8.0522,8.1176,7.8558,8.0522,557900
PVG,20110711,7.9867,8.0522,7.7248,7.8558,466300
PVG,20110712,7.6594,8.0522,7.6594,8.0522,600900
PVG,20110713,7.9212,8.1176,7.8558,7.9212,323400
PVG,20110714,7.8558,8.1176,7.8558,8.1176,584800
PVG,20110715,8.0522,8.1176,7.9212,8.0522,259600
PVG,20110718,7.8558,7.9867,7.7903,7.9867,770900
PVG,20110719,7.9212,7.9867,7.7248,7.7903,406100
PVG,20110720,7.8558,8.1831,7.7903,8.1831,781900
PVG,20110721,8.1176,8.3140,7.9867,8.0522,393700
PVG,20110722,8.1176,8.2486,7.9867,8.0522,482700
PVG,20110725,7.9867,8.1176,7.9212,7.9212,145300
PVG,20110726,7.9867,8.0522,7.8558,7.8558,137000
PVG,20110727,7.9212,7.9867,7.7903,7.9212,149700
PVG,20110728,7.9867,8.3140,7.9867,8.0522,398000
PVG,20110729,8.1176,8.2486,7.7903,7.9867,563300
PVG,20110801,8.0522,8.1176,7.7248,7.7903,222500
PVG,20110802,7.8558,7.8558,7.4630,7.5284,563900
PVG,20110803,7.4630,7.7248,7.3975,7.7248,349100
PVG,20110804,7.7903,8.0522,7.7903,8.0522,676700
PVG,20110805,8.1831,8.3140,7.8558,7.9867,616400
PVG,20110808,7.9212,8.0522,7.6594,7.6594,456900
PVG,20110809,7.5284,7.5284,7.2666,7.2666,985100
PVG,20110810,7.4630,7.7903,7.3975,7.5939,317200
PVG,20110811,7.3975,7.5284,7.2011,7.3975,383700
PVG,20110812,7.6594,7.8558,7.4630,7.5284,340800
PVG,20110815,7.5284,7.5939,7.4630,7.4630,233700
PVG,20110816,7.5284,7.6594,7.4630,7.5939,197900
PVG,20110817,7.5939,8.0522,7.5939,7.9867,967500
PVG,20110818,7.6594,8.1831,7.6594,7.7903,561600
PVG,20110819,7.5939,7.9212,7.5939,7.7903,791800
PVG,20110822,7.7903,8.2486,7.7248,8.2486,1114400
PVG,20110823,8.3795,8.3795,7.9212,7.9867,677300
PVG,20110824,8.0522,8.2486,7.8558,7.9212,585000
PVG,20110825,8.0522,8.1831,7.8558,8.1176,570000
PVG,20110826,8.1176,8.5104,8.1176,8.3140,1057900
PVG,20110829,8.5104,8.9032,8.3140,8.9032,1201900
PVG,20110830,9.0996,9.2305,8.7723,8.8377,1015600
PVG,20110831,8.9032,9.0996,8.6413,8.7723,1056500
PVG,20110901,8.7723,8.9032,8.5759,8.8377,1033000
PVG,20110905,8.7723,8.7723,8.3140,8.3795,936500
PVG,20110906,8.3795,8.4450,8.1831,8.3140,866600
PVG,20110907,8.3795,8.7723,8.3795,8.7723,1046800
PVG,20110908,9.0996,9.2305,9.0341,9.1651,1872500
PVG,20110909,9.0996,9.8197,8.9032,9.8197,2719100
PVG,20110912,9.9506,10.3434,9.6888,10.3434,1458100
PVG,20110913,10.6708,10.8017,10.2125,10.3434,1037700
PVG,20110914,10.4744,10.5398,9.7542,9.7542,1935500
PVG,20110915,10.0161,10.0161,9.4269,9.4924,1784600
PVG,20110916,9.4924,9.8852,9.4269,9.6888,1185000
PVG,20110919,9.1651,10.2780,9.1651,10.2780,949500
PVG,20110920,10.3434,10.5398,9.8852,10.0161,1002200
PVG,20110921,10.0816,10.2780,9.7542,10.0161,718800
PVG,20110922,9.9506,10.1470,9.7542,10.0161,698800
PVG,20110923,9.9506,10.0161,9.5579,9.6233,612900
PVG,20110926,9.6888,9.7542,9.2960,9.3615,667700
PVG,20110927,9.2960,9.5579,9.1651,9.3615,646200
PVG,20110928,9.4269,9.6888,9.2960,9.4269,521500
PVG,20110929,9.2305,9.2305,8.7723,8.9032,1310600
PVG,20110930,8.9032,9.0341,8.6413,8.7723,548400
PVG,20111003,8.7068,8.7723,8.2486,8.3795,1017100
PVG,20111004,8.3140,8.4450,8.0522,8.1831,787900
PVG,20111005,8.3140,8.5759,8.2486,8.4450,613900
PVG,20111006,8.6413,9.0341,8.5104,9.0341,772000
PVG,20111007,8.9687,9.0996,8.5759,8.5759,490500
PVG,20111010,8.5759,8.7068,8.4450,8.4450,482900
PVG,20111011,8.7068,8.8377,8.5104,8.5759,397400
PVG,20111012,8.3795,8.3795,8.0522,8.1831,943500
PVG,20111013,8.2486,8.5104,8.1176,8.3795,478100
PVG,20111014,8.3140,8.5104,8.3140,8.3140,289700
PVG,20111017,8.3795,8.4450,8.1831,8.2486,206100
PVG,20111018,8.0522,8.1176,7.9867,8.0522,399400
PVG,20111019,8.0522,8.2486,7.9867,8.1176,391000
PVG,20111020,8.1176,8.2486,8.0522,8.1176,184600
PVG,20111021,8.1176,8.6413,8.1176,8.5759,579800
PVG,20111024,8.7068,8.7068,8.1831,8.1831,515100
PVG,20111025,8.3795,8.4450,8.1831,8.3140,459300
PVG,20111026,8.3140,8.6413,8.3140,8.6413,804900
PVG,20111027,8.6413,8.8377,8.5104,8.5759,292000
PVG,20111028,8.7723,9.2305,8.7723,9.2305,1024800
PVG,20111031,9.4924,9.6888,9.2305,9.4269,1051500
PVG,20111101,9.1651,9.3615,8.9032,8.9687,974900
PVG,20111102,8.9687,8.9687,8.5104,8.6413,514300
PVG,20111103,8.7723,8.8377,8.5104,8.6413,569000
PVG,20111104,8.9032,8.9032,8.5104,8.5759,701600
PVG,20111107,8.7723,8.8377,8.3795,8.4450,419200
PVG,20111108,8.5104,8.7723,8.3140,8.6413,320300
PVG,20111109,8.7068,8.7068,8.4450,8.5104,379300
PVG,20111110,8.3795,8.4450,8.2486,8.3140,354600
PVG,20111111,8.4450,8.5104,8.3140,8.3795,356300
PVG,20111114,8.3795,8.3795,8.1176,8.2486,479200
PVG,20111115,8.2486,8.4450,8.2486,8.4450,167300
PVG,20111116,8.3795,8.7723,8.3795,8.7723,417800
PVG,20111117,8.6413,8.6413,8.4450,8.5104,293800
PVG,20111118,8.3795,8.5759,8.3140,8.5759,413100
PVG,20111121,8.5104,8.6413,8.3795,8.4450,266000
PVG,20111122,8.4450,8.5759,8.3140,8.5104,132600
PVG,20111123,8.5759,8.6413,8.3795,8.5759,331400
PVG,20111124,8.4450,8.5104,8.3140,8.3140,193800
PVG,20111125,8.3140,8.3795,8.2486,8.3140,137000
PVG,20111128,8.3140,8.7723,8.3140,8.5104,303600
PVG,20111129,8.6413,8.6413,8.3140,8.3795,195000
PVG,20111130,8.3795,8.4450,8.2486,8.3140,235000
PVG,20111201,8.3795,8.5759,8.3140,8.3795,248900
PVG,20111202,8.4450,8.5104,8.3140,8.5104,219700
PVG,20111205,8.5759,9.0341,8.5759,9.0341,1022800
PVG,20111206,9.1651,9.1651,8.5759,8.5759,524400
PVG,20111207,8.6413,8.7068,8.4450,8.4450,164300
PVG,20111208,8.5104,8.6413,8.4450,8.4450,285300
PVG,20111209,8.4450,8.4450,8.2486,8.3140,283600
PVG,20111212,8.3795,8.3795,8.1831,8.2486,402800
PVG,20111213,8.2486,8.3140,8.0522,8.1176,233600
PVG,20111214,8.1831,8.2486,7.7248,7.8558,375800
PVG,20111215,7.7903,7.7903,7.3975,7.6594,355100
PVG,20111216,7.6594,7.8558,7.5284,7.7248,240400
PVG,20111219,7.7903,7.7903,7.5939,7.6594,180600
PVG,20111220,7.3975,7.3975,7.2011,7.2666,255400
PVG,20111221,6.9393,7.4630,6.9393,7.2011,202500
PVG,20111222,6.8083,7.2666,6.8083,6.8083,448600
PVG,20111223,6.6774,6.8083,6.5465,6.7429,229900
PVG,20111226,6.1537,6.7429,6.1537,6.4810,164000
PVG,20111227,6.4810,6.4810,6.0882,6.0882,436400
PVG,20111228,5.6954,6.4155,5.6954,6.2846,359000
PVG,20111229,6.2846,6.2846,6.0228,6.0882,238900
PVG,20111230,5.8918,6.4155,5.8918,6.2846,253500
PVG,20120103,6.4155,6.4810,6.2846,6.3501,260800
PVG,20120104,6.2846,6.4155,6.2191,6.2846,191800
PVG,20120105,6.2191,6.2846,6.1537,6.2191,196500
PVG,20120106,6.2191,6.2191,6.0228,6.0228,254600
PVG,20120109,6.0882,6.2191,5.8918,6.0882,157400
PVG,20120110,6.0882,6.3501,6.0882,6.3501,231600
PVG,20120111,6.4155,6.4155,6.1537,6.1537,199200
PVG,20120112,6.0882,6.1537,6.0228,6.0882,169900
PVG,20120113,6.0882,6.2191,6.0882,6.2191,109900
PVG,20120116,6.2846,6.4810,6.2846,6.4155,181500
PVG,20120117,6.2846,6.3501,6.1537,6.2191,294700
PVG,20120118,6.2191,6.2846,6.2191,6.2846,83700
PVG,20120119,6.3501,6.6119,6.2846,6.6119,331300
PVG,20120120,6.6774,6.6774,6.4810,6.5465,338600
PVG,20120130,6.5465,6.7429,6.4155,6.6119,183600
PVG,20120131,6.5465,7.0702,6.5465,6.8083,316400
PVG,20120201,6.8738,6.8738,6.6119,6.7429,341400
PVG,20120202,6.8738,7.2011,6.7429,7.2011,658900
PVG,20120203,7.5939,7.5939,7.2666,7.5939,1453800
PVG,20120206,7.5284,7.6594,7.2011,7.5284,418200
PVG,20120207,7.4630,7.8558,7.4630,7.6594,650300
PVG,20120208,7.7248,8.0522,7.7248,8.0522,474400
PVG,20120209,7.8558,7.9867,7.5284,7.5939,655000
PVG,20120210,7.5284,7.5284,7.2011,7.2011,720000
PVG,20120213,7.0047,7.0702,6.8738,7.0047,501400
PVG,20120214,7.0702,7.4630,7.0702,7.4630,545300
PVG,20120215,7.7903,7.7903,7.3975,7.5284,601600
PVG,20120216,7.5284,7.6594,7.3975,7.5284,272500
PVG,20120217,7.5284,7.7903,7.5284,7.7903,540400
PVG,20120220,7.7903,8.1831,7.7903,8.1831,1199300
PVG,20120221,8.5104,8.5104,7.7903,7.7903,712700
PVG,20120222,7.7903,8.2486,7.7903,8.1831,606200
PVG,20120223,8.1176,8.3795,8.0522,8.3140,940100
PVG,20120224,8.4450,8.5104,8.1176,8.1831,1460900
PVG,20120227,8.0522,8.5104,7.9867,8.4450,778400
PVG,20120228,8.4450,8.5104,7.8558,7.8558,887400
PVG,20120229,7.8558,8.2486,7.8558,8.1831,435800
PVG,20120301,8.2486,8.2486,7.9867,8.1176,473900
PVG,20120302,8.0522,8.3795,8.0522,8.3140,1115400
PVG,20120305,8.4450,8.7723,8.4450,8.7723,694500
PVG,20120306,9.2960,9.3615,8.3140,8.4450,1211500
PVG,20120307,8.5104,8.7068,8.1831,8.3795,546100
PVG,20120308,8.4450,8.5104,7.8558,7.9212,946100
PVG,20120309,8.0522,8.0522,7.6594,7.7248,674900
PVG,20120312,7.6594,7.8558,7.3321,7.4630,673200
PVG,20120313,7.5939,7.8558,7.5939,7.7903,322600
PVG,20120314,7.9867,7.9867,7.6594,7.6594,391100
PVG,20120315,7.7248,8.2486,7.5284,8.1831,622800
PVG,20120316,8.2486,8.3795,7.9867,8.0522,624400
PVG,20120319,8.1176,8.1176,7.7903,7.9212,493100
PVG,20120320,8.1176,8.2486,7.9867,8.1831,707100
PVG,20120321,8.1831,8.6413,8.1831,8.6413,1862200
PVG,20120322,8.8377,9.0341,8.4450,8.9032,1353900
PVG,20120323,8.8377,9.1651,8.7723,9.0341,623300
PVG,20120326,9.2960,9.2960,8.7723,8.8377,720600
PVG,20120327,8.7723,8.8377,8.2486,8.3140,1078700
PVG,20120328,8.1831,8.4450,8.0522,8.3795,576700
PVG,20120329,8.5104,8.5104,7.9212,7.9867,618300
PVG,20120330,8.0522,8.1176,7.7248,7.9212,536200
PVG,20120403,7.9867,8.3795,7.9212,8.3140,304900
PVG,20120404,8.3140,8.3795,7.9867,8.1176,217100
PVG,20120405,7.9867,8.2486,7.9212,8.2486,389800
PVG,20120406,8.2486,8.3795,8.1176,8.1176,346100
PVG,20120409,8.2486,8.4450,8.1831,8.3795,376200
PVG,20120410,8.3795,8.6413,8.2486,8.3795,745200
PVG,20120411,8.4450,8.6413,8.3795,8.5759,729700
PVG,20120412,8.6413,8.6413,8.4450,8.5759,588800
PVG,20120413,8.4450,8.4450,8.3140,8.3140,313600
PVG,20120416,8.3140,8.9032,8.3140,8.9032,1265500
PVG,20120417,9.4924,9.4924,9.1651,9.4924,2375000
PVG,20120418,9.8197,9.8197,9.1651,9.1651,1263100
PVG,20120419,9.0996,9.1651,8.7068,8.7723,895200
PVG,20120420,8.5104,9.0341,8.5104,8.8377,656300
PVG,20120423,8.8377,8.9032,8.6413,8.7068,686500
PVG,20120424,8.7723,9.0996,8.6413,9.0996,499200
PVG,20120425,9.1651,9.2960,9.0996,9.1651,502400
PVG,20120426,9.1651,9.1651,8.9032,8.9032,354400
PVG,20120427,9.0341,9.1651,8.9032,9.0996,531100
PVG,20120502,9.2960,9.4269,9.0341,9.2960,842700
PVG,20120503,9.1651,9.1651,8.8377,9.0341,543400
PVG,20120504,9.0341,9.6233,9.0341,9.6233,1846200
PVG,20120507,10.2780,10.2780,9.8197,10.2780,1333400
PVG,20120508,10.9326,10.9326,10.2125,10.3434,2072800
PVG,20120509,10.2780,10.4089,10.0161,10.1470,923300
PVG,20120510,10.2125,10.2780,9.7542,9.9506,1227900
PVG,20120511,10.0816,10.1470,9.6888,9.7542,782200
PVG,20120514,9.7542,9.7542,9.0996,9.1651,995300
PVG,20120515,9.0996,9.4269,8.8377,9.0996,689100
PVG,20120516,9.2305,9.6233,9.0996,9.6233,819200
PVG,20120517,10.1470,10.2125,9.3615,9.4269,406900
PVG,20120518,9.4269,9.4269,8.7723,9.0341,601300
PVG,20120521,9.1651,9.5579,9.0996,9.5579,535200
PVG,20120522,9.3615,9.6888,9.0341,9.2305,573800
PVG,20120523,8.9032,8.9687,8.5104,8.5759,795700
PVG,20120524,8.9687,8.9687,8.1176,8.5759,487900
PVG,20120525,8.7723,9.0341,8.7723,9.0341,488700
PVG,20120528,9.4924,9.4924,8.9032,8.9687,271200
PVG,20120529,8.9687,9.1651,8.9687,9.0341,482700
PVG,20120530,9.0341,9.1651,8.9687,9.0341,396400
PVG,20120531,9.0996,9.0996,8.7068,8.8377,413600
PVG,20120601,8.9032,8.9687,8.7723,8.8377,246900
PVG,20120604,8.7723,8.8377,8.3795,8.3795,508200
PVG,20120605,8.5104,8.6413,8.3140,8.6413,421500
PVG,20120606,9.0734,9.0734,8.6414,8.7854,485900
PVG,20120607,8.7854,9.2895,8.7134,9.0734,689400
PVG,20120608,9.0734,9.2175,8.9294,8.9294,597400
PVG,20120611,9.0734,9.3615,8.7854,9.0734,612100
PVG,20120612,9.1454,9.3615,8.9294,8.9294,270100
PVG,20120613,9.0014,9.0734,8.8574,8.9294,176600
PVG,20120614,8.9294,9.0734,8.8574,8.9294,329400
PVG,20120615,9.0734,9.1454,8.8574,9.0734,318300
PVG,20120618,9.2175,9.2895,9.0014,9.0734,227300
PVG,20120619,9.0734,9.0734,8.7854,8.8574,320300
PVG,20120620,8.9294,9.0014,8.8574,8.9294,89200
PVG,20120621,8.9294,9.0014,8.7854,8.8574,190600
PVG,20120622,8.8574,8.8574,8.6414,8.6414,325200
PVG,20120625,8.6414,8.6414,8.2093,8.2093,293300
PVG,20120626,8.6414,8.6414,7.7052,7.9212,480800
PVG,20120627,7.3452,8.0653,7.3452,7.7772,197900
PVG,20120628,7.9212,7.9933,7.6332,7.9933,313300
PVG,20120629,8.0653,8.0653,7.6332,7.9212,153900
PVG,20120702,7.9212,7.9212,7.6332,7.7052,97200
PVG,20120703,7.6332,7.6332,7.2011,7.4892,314700
PVG,20120704,7.5612,7.5612,7.2731,7.2731,127400
PVG,20120705,7.2731,7.8492,7.2011,7.7772,325500
PVG,20120706,7.7772,7.9212,7.6332,7.6332,155200
PVG,20120709,7.6332,7.6332,7.2731,7.3452,208600
PVG,20120710,7.3452,7.4892,7.2011,7.4172,77300
PVG,20120711,7.4172,7.5612,7.2731,7.4172,262000
PVG,20120712,7.5612,7.7052,7.4892,7.6332,162800
