<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RTS,20190906,33.1822,33.1822,33.1822,33.1822,0
RTS,20190909,33.1822,33.1822,33.1822,33.1822,0
RTS,20190910,33.1822,33.1822,33.1822,33.1822,0
RTS,20190911,19.9737,19.9737,19.9737,19.9737,2700
RTS,20190912,19.9737,19.9737,19.9737,19.9737,0
RTS,20190913,19.9737,19.9737,19.9737,19.9737,0
RTS,20190916,19.9737,19.9737,19.9737,19.9737,0
RTS,20190917,19.9737,19.9737,19.9737,19.9737,0
RTS,20190918,19.9737,19.9737,19.9737,19.9737,0
RTS,20190919,19.9737,19.9737,19.9737,19.9737,0
RTS,20190920,19.9737,19.9737,19.9737,19.9737,0
RTS,20190923,19.9737,19.9737,19.9737,19.9737,0
RTS,20190924,19.9737,19.9737,19.9737,19.9737,0
RTS,20190925,19.9737,19.9737,19.9737,19.9737,0
RTS,20190926,19.9737,19.9737,19.9737,19.9737,0
RTS,20190927,19.9737,19.9737,19.9737,19.9737,0
RTS,20190930,19.9737,19.9737,19.9737,19.9737,0
RTS,20191001,19.9737,19.9737,19.9737,19.9737,0
RTS,20191002,19.9737,19.9737,19.9737,19.9737,1000
RTS,20191003,19.9737,19.9737,19.9737,19.9737,0
RTS,20191004,19.9737,19.9737,19.9737,19.9737,0
RTS,20191007,19.9737,19.9737,19.9737,19.9737,0
RTS,20191008,19.9737,19.9737,19.9737,19.9737,0
RTS,20191009,19.9737,19.9737,19.9737,19.9737,0
RTS,20191010,19.9737,19.9737,19.9737,19.9737,0
RTS,20191011,19.9737,19.9737,19.9737,19.9737,0
RTS,20191014,19.9737,19.9737,19.9737,19.9737,0
RTS,20191015,19.9737,19.9737,19.9737,19.9737,0
RTS,20191016,19.9737,19.9737,19.9737,19.9737,0
RTS,20191017,19.9737,19.9737,19.9737,19.9737,0
RTS,20191018,19.9737,19.9737,19.9737,19.9737,0
RTS,20191021,19.9737,19.9737,19.9737,19.9737,0
RTS,20191022,19.9737,19.9737,19.9737,19.9737,0
RTS,20191023,19.9737,19.9737,19.9737,19.9737,0
RTS,20191024,19.9737,19.9737,19.9737,19.9737,0
RTS,20191025,19.9737,19.9737,19.9737,19.9737,0
RTS,20191028,19.9737,19.9737,19.9737,19.9737,0
RTS,20191029,19.9737,19.9737,19.9737,19.9737,0
RTS,20191030,19.9737,19.9737,19.9737,19.9737,0
RTS,20191031,19.9737,19.9737,19.9737,19.9737,0
RTS,20191101,19.9737,19.9737,19.9737,19.9737,0
RTS,20191104,19.9737,19.9737,19.9737,19.9737,0
RTS,20191105,19.9737,19.9737,19.9737,19.9737,0
RTS,20191106,19.9737,19.9737,19.9737,19.9737,0
RTS,20191107,19.9737,19.9737,19.9737,19.9737,0
RTS,20191108,19.9737,19.9737,19.9737,19.9737,0
RTS,20191111,19.9737,19.9737,19.9737,19.9737,0
RTS,20191112,19.9737,19.9737,19.9737,19.9737,0
RTS,20191113,19.9737,19.9737,19.9737,19.9737,0
RTS,20191114,19.9737,19.9737,19.9737,19.9737,0
RTS,20191115,19.9737,19.9737,19.9737,19.9737,0
RTS,20191118,19.9737,19.9737,19.9737,19.9737,0
RTS,20191119,19.9737,19.9737,19.9737,19.9737,0
RTS,20191120,19.9737,19.9737,19.9737,19.9737,0
RTS,20191121,19.9737,19.9737,19.9737,19.9737,0
RTS,20191122,19.9737,19.9737,19.9737,19.9737,0
RTS,20191125,19.9737,19.9737,19.9737,19.9737,0
RTS,20191126,19.9737,19.9737,19.9737,19.9737,0
RTS,20191127,19.9737,19.9737,19.9737,19.9737,0
RTS,20191128,19.9737,19.9737,19.9737,19.9737,0
RTS,20191129,19.9737,19.9737,19.9737,19.9737,0
RTS,20191202,19.9737,19.9737,19.9737,19.9737,0
RTS,20191203,19.9737,19.9737,19.9737,19.9737,0
RTS,20191204,19.9737,19.9737,19.9737,19.9737,0
RTS,20191205,19.9737,19.9737,19.9737,19.9737,0
RTS,20191206,19.9737,19.9737,19.9737,19.9737,0
RTS,20191209,19.9737,19.9737,19.9737,19.9737,0
RTS,20191210,19.9737,19.9737,19.9737,19.9737,0
RTS,20191211,19.9737,19.9737,19.9737,19.9737,0
RTS,20191212,27.9471,27.9471,27.9471,27.9471,200
RTS,20191213,27.9471,27.9471,27.9471,27.9471,0
RTS,20191216,23.7591,23.7591,23.7591,23.7591,1000
RTS,20191217,23.7591,23.7591,23.7591,23.7591,0
RTS,20191218,20.2154,20.2154,20.2154,20.2154,200
RTS,20191219,17.2354,20.1348,17.2354,20.1348,1375
RTS,20191220,19.8932,19.8932,19.8932,19.8932,0
RTS,20191223,19.8932,19.8932,19.8932,19.8932,0
RTS,20191224,19.8932,19.8932,19.8932,19.8932,0
RTS,20191225,19.8932,19.8932,19.8932,19.8932,0
RTS,20191226,19.8932,19.8932,19.8932,19.8932,0
RTS,20191227,16.9133,16.9133,16.9133,16.9133,100
RTS,20191230,16.9133,16.9133,16.9133,16.9133,0
RTS,20191231,16.9133,16.9133,16.9133,16.9133,0
RTS,20200102,16.9133,16.9133,16.9133,16.9133,0
RTS,20200103,16.9133,16.9133,16.9133,16.9133,0
RTS,20200106,16.9133,16.9133,16.9133,16.9133,0
RTS,20200107,16.1079,16.1079,16.1079,16.1079,1000
RTS,20200108,16.1079,16.1079,16.1079,16.1079,0
RTS,20200109,16.1079,16.1079,16.1079,16.1079,0
RTS,20200110,16.1079,16.1079,16.1079,16.1079,0
RTS,20200113,16.1079,16.1079,16.1079,16.1079,0
RTS,20200114,16.1079,16.1079,16.1079,16.1079,0
RTS,20200115,16.1079,16.1079,16.1079,16.1079,0
RTS,20200116,16.1079,16.1079,16.1079,16.1079,0
RTS,20200117,16.1079,16.1079,16.1079,16.1079,0
RTS,20200120,16.1079,16.1079,16.1079,16.1079,0
RTS,20200121,16.1079,16.1079,16.1079,16.1079,0
RTS,20200122,16.1079,16.1079,16.1079,16.1079,0
RTS,20200130,16.1079,16.1079,16.1079,16.1079,0
RTS,20200131,16.1079,16.1079,16.1079,16.1079,0
RTS,20200203,16.1079,16.1079,16.1079,16.1079,0
RTS,20200204,16.1079,16.1079,16.1079,16.1079,0
RTS,20200205,16.1079,16.1079,16.1079,16.1079,0
RTS,20200206,16.1079,16.1079,16.1079,16.1079,0
RTS,20200207,16.1079,16.1079,16.1079,16.1079,0
RTS,20200210,16.1079,16.1079,16.1079,16.1079,0
RTS,20200211,16.1079,16.1079,16.1079,16.1079,0
RTS,20200212,16.1079,16.1079,16.1079,16.1079,0
RTS,20200213,16.1079,16.1079,16.1079,16.1079,0
RTS,20200214,16.1079,16.1079,16.1079,16.1079,0
RTS,20200217,16.1079,16.1079,16.1079,16.1079,0
RTS,20200218,16.1079,16.1079,16.1079,16.1079,0
RTS,20200219,16.1079,16.1079,16.1079,16.1079,0
RTS,20200220,16.1079,16.1079,16.1079,16.1079,0
RTS,20200221,16.1079,16.1079,16.1079,16.1079,0
RTS,20200224,16.1079,16.1079,16.1079,16.1079,0
RTS,20200225,16.1079,16.1079,16.1079,16.1079,0
RTS,20200226,16.1079,16.1079,16.1079,16.1079,0
RTS,20200227,16.1079,16.1079,16.1079,16.1079,0
RTS,20200228,16.1079,16.1079,16.1079,16.1079,0
RTS,20200302,16.1079,16.1079,16.1079,16.1079,0
RTS,20200303,16.1079,16.1079,16.1079,16.1079,0
RTS,20200304,16.1079,16.1079,16.1079,16.1079,0
RTS,20200305,16.1079,16.1079,16.1079,16.1079,0
RTS,20200306,22.5510,22.5510,22.5510,22.5510,100
RTS,20200309,22.5510,22.5510,22.5510,22.5510,0
RTS,20200310,22.5510,22.5510,22.5510,22.5510,0
RTS,20200311,22.5510,22.5510,22.5510,22.5510,0
RTS,20200312,22.5510,22.5510,22.5510,22.5510,0
RTS,20200313,22.5510,22.5510,22.5510,22.5510,0
RTS,20200316,22.5510,22.5510,22.5510,22.5510,0
RTS,20200317,22.5510,22.5510,22.5510,22.5510,0
RTS,20200318,22.5510,22.5510,22.5510,22.5510,0
RTS,20200319,22.5510,22.5510,22.5510,22.5510,0
RTS,20200320,22.5510,22.5510,22.5510,22.5510,0
RTS,20200323,22.5510,22.5510,22.5510,22.5510,0
RTS,20200324,22.5510,22.5510,22.5510,22.5510,0
RTS,20200325,22.5510,22.5510,22.5510,22.5510,0
RTS,20200326,22.5510,22.5510,22.5510,22.5510,0
RTS,20200327,22.5510,22.5510,22.5510,22.5510,0
RTS,20200330,22.5510,22.5510,22.5510,22.5510,0
RTS,20200331,22.5510,22.5510,22.5510,22.5510,0
RTS,20200401,22.5510,22.5510,22.5510,22.5510,0
RTS,20200403,22.5510,22.5510,22.5510,22.5510,0
RTS,20200406,22.5510,22.5510,22.5510,22.5510,0
RTS,20200407,22.5510,22.5510,22.5510,22.5510,0
RTS,20200408,22.5510,22.5510,22.5510,22.5510,0
RTS,20200409,22.5510,22.5510,22.5510,22.5510,0
RTS,20200410,22.5510,22.5510,22.5510,22.5510,0
RTS,20200413,22.5510,22.5510,22.5510,22.5510,0
RTS,20200414,22.5510,22.5510,22.5510,22.5510,0
RTS,20200415,22.5510,22.5510,22.5510,22.5510,0
RTS,20200416,22.5510,22.5510,22.5510,22.5510,0
RTS,20200417,22.5510,22.5510,22.5510,22.5510,0
RTS,20200420,22.5510,22.5510,22.5510,22.5510,0
RTS,20200421,22.5510,22.5510,22.5510,22.5510,0
RTS,20200422,22.5510,22.5510,22.5510,22.5510,0
RTS,20200423,22.5510,22.5510,22.5510,22.5510,0
RTS,20200424,22.5510,22.5510,22.5510,22.5510,0
RTS,20200427,22.5510,22.5510,22.5510,22.5510,0
RTS,20200428,22.5510,22.5510,22.5510,22.5510,0
RTS,20200429,22.5510,22.5510,22.5510,22.5510,0
RTS,20200504,22.5510,22.5510,22.5510,22.5510,0
RTS,20200505,22.5510,22.5510,22.5510,22.5510,0
RTS,20200506,22.5510,22.5510,22.5510,22.5510,0
RTS,20200507,22.5510,22.5510,22.5510,22.5510,0
RTS,20200508,22.5510,22.5510,22.5510,22.5510,0
RTS,20200511,13.6917,14.1749,13.6917,14.1749,11200
RTS,20200512,13.8528,13.8528,13.8528,13.8528,10
RTS,20200513,13.9333,13.9333,13.9333,13.9333,6900
RTS,20200514,13.9333,13.9333,13.9333,13.9333,1000
RTS,20200515,13.9333,13.9333,13.9333,13.9333,0
RTS,20200518,15.9468,15.9468,15.9468,15.9468,100
RTS,20200519,15.9468,15.9468,15.9468,15.9468,0
RTS,20200520,15.9468,15.9468,15.7857,15.7857,700
RTS,20200521,15.7857,15.8662,15.7857,15.8662,700
RTS,20200522,15.7857,15.7857,15.7857,15.7857,1420
RTS,20200525,15.7857,15.7857,15.7052,15.7052,1402
RTS,20200526,15.7052,15.7857,15.7052,15.7857,600
RTS,20200527,15.7052,15.7052,15.7052,15.7052,3500
RTS,20200528,15.7052,15.7052,15.7052,15.7052,7500
RTS,20200529,15.7052,16.1079,15.7052,16.1079,2400
RTS,20200601,17.3159,17.7186,17.3159,17.7186,5402
RTS,20200602,18.5753,18.5753,18.5753,18.5753,300
RTS,20200603,18.5753,18.5753,18.5753,18.5753,200
RTS,20200604,18.5753,18.5753,18.5753,18.5753,0
RTS,20200605,18.5753,18.5753,18.5753,18.5753,0
RTS,20200608,15.8702,15.8702,15.8702,15.8702,4400
RTS,20200609,17.1326,17.1326,17.1326,17.1326,1000
RTS,20200610,17.1326,17.1326,17.1326,17.1326,0
RTS,20200611,17.1326,17.1326,17.1326,17.1326,0
RTS,20200612,17.1326,17.1326,17.1326,17.1326,0
RTS,20200615,17.5834,18.0343,17.5834,18.0343,600
RTS,20200616,18.0343,18.0343,18.0343,18.0343,200
RTS,20200617,17.1326,17.1326,17.1326,17.1326,9200
RTS,20200618,17.1326,17.1326,17.1326,17.1326,0
RTS,20200619,17.1326,17.1326,17.1326,17.1326,0
RTS,20200622,17.1326,17.1326,17.1326,17.1326,0
RTS,20200623,17.8539,17.8539,17.8539,17.8539,100
RTS,20200624,17.8539,17.8539,17.8539,17.8539,0
RTS,20200625,17.8539,17.8539,17.8539,17.8539,0
RTS,20200626,18.7556,18.7556,18.7556,18.7556,500
RTS,20200629,18.9360,18.9360,18.9360,18.9360,200
RTS,20200630,18.9360,18.9360,18.9360,18.9360,0
RTS,20200701,18.9360,18.9360,18.9360,18.9360,0
RTS,20200702,18.9360,18.9360,18.9360,18.9360,0
RTS,20200703,18.9360,18.9360,18.9360,18.9360,0
RTS,20200706,18.9360,18.9360,18.9360,18.9360,900
RTS,20200707,18.9360,18.9360,18.9360,18.9360,0
RTS,20200708,18.9360,18.9360,18.9360,18.9360,100
RTS,20200709,18.9360,18.9360,18.9360,18.9360,0
RTS,20200710,18.9360,18.9360,18.9360,18.9360,0
RTS,20200713,18.9360,18.9360,18.9360,18.9360,0
RTS,20200714,18.9360,18.9360,18.9360,18.9360,0
RTS,20200715,18.9360,18.9360,18.9360,18.9360,0
RTS,20200716,18.9360,18.9360,18.9360,18.9360,0
RTS,20200717,18.9360,18.9360,18.9360,18.9360,0
RTS,20200720,18.9360,18.9360,18.9360,18.9360,0
RTS,20200721,18.9360,18.9360,18.9360,18.9360,0
RTS,20200722,18.9360,18.9360,18.9360,18.9360,0
RTS,20200723,18.9360,18.9360,18.9360,18.9360,0
RTS,20200724,18.9360,18.9360,18.9360,18.9360,0
RTS,20200727,18.9360,18.9360,18.9360,18.9360,0
RTS,20200728,18.9360,18.9360,18.9360,18.9360,0
RTS,20200729,18.9360,18.9360,18.9360,18.9360,0
RTS,20200730,18.9360,18.9360,18.9360,18.9360,0
RTS,20200731,18.9360,18.9360,18.9360,18.9360,0
RTS,20200803,18.9360,18.9360,18.9360,18.9360,0
RTS,20200804,18.9360,18.9360,18.9360,18.9360,0
RTS,20200805,18.9360,18.9360,18.9360,18.9360,0
RTS,20200806,18.9360,18.9360,18.9360,18.9360,0
RTS,20200807,18.9360,18.9360,18.9360,18.9360,0
RTS,20200810,18.9360,18.9360,18.9360,18.9360,0
RTS,20200811,18.9360,18.9360,18.9360,18.9360,10
RTS,20200812,18.9360,18.9360,18.9360,18.9360,0
RTS,20200813,18.9360,18.9360,18.9360,18.9360,0
RTS,20200814,20.7394,20.7394,20.7394,20.7394,200
RTS,20200817,20.7394,20.7394,20.7394,20.7394,0
RTS,20200818,20.7394,20.7394,20.7394,20.7394,0
RTS,20200819,20.7394,20.7394,20.7394,20.7394,0
RTS,20200820,20.7394,20.7394,20.7394,20.7394,0
RTS,20200821,20.7394,20.7394,20.7394,20.7394,0
RTS,20200824,20.7394,20.7394,20.7394,20.7394,0
RTS,20200825,20.7394,20.7394,20.7394,20.7394,0
RTS,20200826,20.7394,20.7394,20.7394,20.7394,0
RTS,20200827,20.7394,20.7394,20.7394,20.7394,0
RTS,20200828,20.7394,20.7394,20.7394,20.7394,0
RTS,20200831,20.7394,20.7394,20.7394,20.7394,0
RTS,20200901,20.7394,20.7394,20.7394,20.7394,0
RTS,20200903,20.7394,20.7394,20.7394,20.7394,0
RTS,20200904,20.7394,20.7394,20.7394,20.7394,0
RTS,20200907,20.7394,20.7394,20.7394,20.7394,0
RTS,20200908,20.7394,20.7394,20.7394,20.7394,0
RTS,20200909,20.7394,20.7394,20.7394,20.7394,0
RTS,20200910,20.7394,20.7394,20.7394,20.7394,0
RTS,20200911,20.7394,20.7394,20.7394,20.7394,1000
RTS,20200914,20.7394,20.7394,20.7394,20.7394,0
RTS,20200915,20.7394,20.7394,20.7394,20.7394,0
RTS,20200916,20.7394,20.7394,20.7394,20.7394,0
RTS,20200917,20.7394,20.7394,20.7394,20.7394,0
RTS,20200918,20.7394,20.7394,20.7394,20.7394,0
RTS,20200921,20.7394,20.7394,20.7394,20.7394,0
RTS,20200922,20.7394,20.7394,20.7394,20.7394,0
RTS,20200923,20.7394,20.7394,20.7394,20.7394,0
RTS,20200924,20.7394,20.7394,20.7394,20.7394,0
RTS,20200925,20.7394,20.7394,20.7394,20.7394,0
RTS,20200928,20.7394,20.7394,20.7394,20.7394,0
RTS,20200929,20.7394,20.7394,20.7394,20.7394,0
RTS,20200930,18.0343,18.0343,18.0343,18.0343,516
RTS,20201001,18.0343,18.0343,18.0343,18.0343,0
RTS,20201002,18.0343,18.0343,18.0343,18.0343,0
RTS,20201005,18.0343,18.0343,18.0343,18.0343,0
RTS,20201006,18.0343,18.0343,18.0343,18.0343,80
RTS,20201007,18.0343,18.0343,18.0343,18.0343,0
RTS,20201008,18.0343,18.0343,18.0343,18.0343,0
RTS,20201009,18.0343,18.0343,18.0343,18.0343,0
RTS,20201012,18.0343,18.0343,18.0343,18.0343,0
RTS,20201013,18.0343,18.0343,18.0343,18.0343,0
RTS,20201014,18.0343,18.0343,18.0343,18.0343,0
RTS,20201015,18.0343,18.0343,18.0343,18.0343,0
RTS,20201016,18.0343,18.0343,18.0343,18.0343,0
RTS,20201019,18.0343,18.0343,18.0343,18.0343,0
RTS,20201020,18.0343,18.0343,18.0343,18.0343,0
RTS,20201021,18.0343,18.0343,18.0343,18.0343,0
RTS,20201022,18.0343,18.0343,18.0343,18.0343,0
RTS,20201023,18.0343,18.0343,18.0343,18.0343,0
RTS,20201026,18.0343,18.0343,18.0343,18.0343,0
RTS,20201027,15.5095,15.5095,15.3291,15.3291,300
RTS,20201028,15.4193,15.4193,15.4193,15.4193,0
RTS,20201029,15.4193,15.4193,15.4193,15.4193,0
RTS,20201030,13.6159,13.6159,13.6159,13.6159,100
RTS,20201102,13.6159,13.6159,13.6159,13.6159,0
RTS,20201103,14.4274,14.4274,14.4274,14.4274,300
RTS,20201104,14.4274,14.4274,14.4274,14.4274,0
RTS,20201105,14.4274,14.4274,14.4274,14.4274,0
RTS,20201106,14.4274,14.4274,14.4274,14.4274,0
RTS,20201109,13.2552,13.2552,13.2552,13.2552,100
RTS,20201110,13.2552,13.2552,13.2552,13.2552,20
RTS,20201111,15.2390,15.2390,15.2390,15.2390,100
RTS,20201112,15.7800,16.2308,15.7800,16.2308,400
RTS,20201113,16.1407,16.1407,16.1407,16.1407,0
RTS,20201116,14.0667,14.0667,14.0667,14.0667,100
RTS,20201117,14.0667,14.0667,14.0667,14.0667,0
RTS,20201118,14.0667,14.0667,14.0667,14.0667,0
RTS,20201119,11.9928,11.9928,11.9928,11.9928,100
RTS,20201120,11.9928,11.9928,11.9928,11.9928,15
RTS,20201123,11.9928,11.9928,11.9928,11.9928,0
RTS,20201124,11.9928,11.9928,11.9928,11.9928,0
RTS,20201125,11.9928,11.9928,11.9928,11.9928,0
RTS,20201126,11.9928,11.9928,11.9928,11.9928,0
RTS,20201127,11.9928,11.9928,11.9928,11.9928,0
RTS,20201130,11.9928,11.9928,11.9928,11.9928,0
RTS,20201201,11.9928,11.9928,11.9928,11.9928,0
RTS,20201202,11.9928,11.9928,11.9928,11.9928,0
RTS,20201203,11.9928,11.9928,11.9928,11.9928,0
RTS,20201204,11.9928,11.9928,11.9928,11.9928,0
RTS,20201207,11.9928,11.9928,11.9928,11.9928,0
RTS,20201208,11.9928,11.9928,11.9928,11.9928,10
RTS,20201209,13.7060,13.7060,13.7060,13.7060,100
RTS,20201210,13.7060,13.7060,13.7060,13.7060,0
RTS,20201211,15.6898,15.6898,15.6898,15.6898,100
RTS,20201214,17.9441,17.9441,17.8539,17.9441,1400
RTS,20201215,17.9441,17.9441,17.9441,17.9441,0
RTS,20201216,17.9441,17.9441,17.9441,17.9441,0
RTS,20201217,17.9441,17.9441,17.9441,17.9441,0
RTS,20201218,17.0424,17.3129,17.0424,17.0424,3183
RTS,20201221,17.2227,17.2227,17.2227,17.2227,0
RTS,20201222,17.2227,17.2227,17.2227,17.2227,0
RTS,20201223,17.2227,17.2227,17.2227,17.2227,0
RTS,20201224,17.2227,17.2227,17.2227,17.2227,0
RTS,20201225,17.2227,17.2227,17.2227,17.2227,0
RTS,20201228,17.2227,17.2227,17.2227,17.2227,0
RTS,20201229,17.2227,17.2227,17.2227,17.2227,0
RTS,20201230,17.2227,17.2227,17.2227,17.2227,0
RTS,20201231,17.2227,17.2227,17.2227,17.2227,0
RTS,20210104,19.5672,19.5672,19.5672,19.5672,100
RTS,20210105,19.5672,19.5672,19.5672,19.5672,0
RTS,20210106,22.4527,22.4527,17.1326,17.1326,1300
RTS,20210107,17.6736,17.6736,17.1326,17.6736,0
RTS,20210108,17.6736,17.6736,16.2308,16.2308,2000
RTS,20210111,16.2308,16.2308,16.2308,16.2308,0
RTS,20210112,18.6655,18.6655,18.6655,18.6655,100
RTS,20210113,21.4608,21.4608,21.4608,21.4608,100
RTS,20210114,18.3048,18.3048,18.3048,18.3048,500
RTS,20210115,18.3048,18.3048,18.3048,18.3048,0
RTS,20210118,18.3048,18.3048,18.3048,18.3048,0
RTS,20210119,18.3048,18.3048,18.3048,18.3048,0
RTS,20210120,18.3048,18.3048,18.3048,18.3048,0
RTS,20210121,18.3048,18.3048,18.3048,18.3048,0
RTS,20210122,18.3048,18.3048,18.3048,18.3048,0
RTS,20210125,18.3048,18.3048,18.3048,18.3048,0
RTS,20210126,16.2308,16.2308,16.2308,16.2308,500
RTS,20210127,16.2308,16.2308,16.2308,16.2308,0
RTS,20210128,16.2308,16.2308,16.2308,16.2308,0
RTS,20210129,16.2308,16.2308,16.2308,16.2308,0
RTS,20210201,16.2308,16.2308,16.2308,16.2308,0
RTS,20210202,16.2308,16.2308,16.2308,16.2308,0
RTS,20210203,16.2308,16.2308,16.2308,16.2308,0
RTS,20210204,16.2308,16.2308,16.2308,16.2308,400
RTS,20210205,16.2308,16.2308,16.2308,16.2308,0
RTS,20210208,16.2308,16.2308,16.2308,16.2308,0
RTS,20210209,16.2308,16.2308,16.2308,16.2308,0
RTS,20210217,16.2308,16.2308,16.2308,16.2308,0
RTS,20210218,16.2308,16.2308,16.2308,16.2308,0
RTS,20210219,17.1326,17.1326,17.1326,17.1326,700
RTS,20210222,17.1326,17.1326,17.1326,17.1326,1000
RTS,20210223,17.1326,17.1326,17.1326,17.1326,0
RTS,20210224,17.1326,17.1326,17.1326,17.1326,0
RTS,20210225,17.1326,17.1326,17.1326,17.1326,0
RTS,20210226,17.1326,17.1326,17.1326,17.1326,0
RTS,20210301,17.1326,17.1326,17.1326,17.1326,0
RTS,20210302,17.1326,17.1326,17.1326,17.1326,0
RTS,20210303,17.1326,17.1326,17.1326,17.1326,0
RTS,20210304,17.1326,17.1326,17.1326,17.1326,0
RTS,20210305,17.4031,17.4031,17.4031,17.4031,1000
RTS,20210308,17.1326,17.1326,17.1326,17.1326,1000
RTS,20210309,17.1326,17.1326,17.1326,17.1326,2600
RTS,20210310,17.1326,17.1326,17.1326,17.1326,0
RTS,20210311,17.1326,17.1326,16.5014,16.5014,4600
RTS,20210312,17.1326,17.1326,17.1326,17.1326,2800
RTS,20210315,17.1326,17.1326,17.1326,17.1326,0
RTS,20210316,17.1326,17.3129,17.1326,17.3129,1200
RTS,20210317,17.3129,18.0343,17.3129,18.0343,2300
RTS,20210318,18.9360,18.9360,18.9360,18.9360,200
RTS,20210319,18.9360,18.9360,18.9360,18.9360,200
RTS,20210322,18.9360,18.9360,18.9360,18.9360,0
RTS,20210323,18.0343,18.9360,17.5834,18.9360,1800
RTS,20210324,18.9360,18.9360,18.9360,18.9360,300
RTS,20210325,18.9360,18.9360,18.9360,18.9360,0
RTS,20210326,18.9360,18.9360,18.9360,18.9360,0
RTS,20210329,18.9360,18.9360,18.9360,18.9360,0
RTS,20210330,18.9360,18.9360,18.9360,18.9360,0
RTS,20210331,18.9360,18.9360,18.9360,18.9360,0
RTS,20210401,18.9360,18.9360,18.9360,18.9360,108
RTS,20210402,18.9360,18.9360,18.9360,18.9360,0
RTS,20210405,18.9360,18.9360,18.9360,18.9360,0
RTS,20210406,18.9360,18.9360,18.9360,18.9360,0
RTS,20210407,18.9360,18.9360,18.9360,18.9360,0
RTS,20210408,18.9360,18.9360,18.9360,18.9360,0
RTS,20210409,18.9360,18.9360,18.9360,18.9360,0
RTS,20210412,18.9360,18.9360,18.9360,18.9360,0
RTS,20210413,19.6573,19.6573,19.6573,19.6573,300
RTS,20210414,19.6573,19.6573,19.6573,19.6573,300
RTS,20210415,19.6573,19.6573,19.6573,19.6573,0
RTS,20210416,19.6573,19.6573,19.6573,19.6573,0
RTS,20210419,19.6573,19.6573,19.6573,19.6573,0
RTS,20210420,19.6573,19.6573,19.6573,19.6573,0
RTS,20210422,19.6573,19.6573,19.6573,19.6573,0
RTS,20210423,19.6573,19.6573,19.6573,19.6573,200
RTS,20210426,19.6573,19.6573,19.6573,19.6573,0
RTS,20210427,19.6573,19.6573,19.6573,19.6573,0
RTS,20210428,19.6573,19.6573,19.6573,19.6573,0
RTS,20210429,19.6573,19.6573,19.6573,19.6573,0
RTS,20210504,19.6573,19.6573,19.6573,19.6573,0
RTS,20210505,18.0343,19.3868,17.1326,19.3868,900
RTS,20210506,19.0262,19.6573,19.0262,19.6573,1000
RTS,20210507,19.6573,22.0920,19.6573,22.0920,1000
RTS,20210510,20.1082,20.1082,20.1082,20.1082,0
RTS,20210511,17.6736,17.6736,17.5834,17.5834,200
RTS,20210512,18.4851,18.4851,18.4851,18.4851,100
RTS,20210513,18.4851,18.4851,18.4851,18.4851,0
RTS,20210514,18.9360,19.3868,18.9360,18.9360,1600
RTS,20210517,18.1244,18.1244,18.0343,18.1244,3100
RTS,20210518,18.1244,18.1244,18.1244,18.1244,0
RTS,20210519,18.1244,18.1244,18.1244,18.1244,0
RTS,20210520,18.0343,18.0343,17.5834,17.5834,4600
RTS,20210521,17.5834,17.6736,17.1326,17.5834,2000
RTS,20210524,17.4932,19.8377,17.4932,19.8377,4100
RTS,20210525,18.4851,21.0099,18.4851,21.0099,2400
RTS,20210526,21.0099,21.6411,20.7394,21.6411,1400
RTS,20210527,21.6411,23.4445,18.3048,21.0099,2600
RTS,20210528,21.0099,21.2804,21.0099,21.1001,1100
RTS,20210531,21.1000,21.2000,21.1000,21.2000,500
RTS,20210601,21.1000,21.1000,21.1000,21.1000,0
RTS,20210602,20.5000,20.5000,19.9000,20.0000,1700
RTS,20210603,17.1000,20.0000,17.1000,20.0000,3000
RTS,20210604,20.9000,20.9000,20.9000,20.9000,400
RTS,20210607,20.9000,20.9000,20.9000,20.9000,0
RTS,20210608,18.1000,19.0000,18.1000,19.0000,1400
RTS,20210609,19.0000,20.0000,18.0000,18.0000,2000
RTS,20210610,18.8000,18.8000,18.8000,18.8000,0
RTS,20210611,18.9000,21.6000,18.9000,21.6000,800
RTS,20210614,19.6000,19.6000,19.6000,19.6000,0
RTS,20210615,19.4000,21.0000,19.4000,21.0000,1000
RTS,20210616,17.1000,20.5000,17.1000,20.5000,200
RTS,20210617,20.5000,20.5000,18.8000,18.8000,0
RTS,20210618,19.8000,20.0000,18.1000,20.0000,800
RTS,20210621,20.0000,20.0000,19.9000,19.9000,100
RTS,20210622,17.7000,19.5000,17.6000,17.6000,2000
RTS,20210623,18.2000,18.2000,18.1000,18.2000,2900
RTS,20210624,20.0000,20.0000,20.0000,20.0000,5728
RTS,20210625,20.0000,20.0000,20.0000,20.0000,0
RTS,20210628,18.2000,19.9000,18.2000,19.9000,3000
RTS,20210629,19.9000,19.9000,19.9000,19.9000,0
RTS,20210630,19.9000,19.9000,19.9000,19.9000,0
RTS,20210701,19.9000,19.9000,19.9000,19.9000,0
RTS,20210702,19.9000,19.9000,19.9000,19.9000,0
RTS,20210705,19.9000,19.9000,19.9000,19.9000,0
RTS,20210706,19.9000,19.9000,19.9000,19.9000,0
RTS,20210707,19.9000,19.9000,19.9000,19.9000,0
RTS,20210708,19.9000,19.9000,19.9000,19.9000,0
RTS,20210709,19.9000,19.9000,19.9000,19.9000,0
