<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EMG,20170914,11.8289,11.8289,11.8289,11.8289,0
EMG,20170915,11.8289,11.8289,11.8289,11.8289,0
EMG,20170918,11.8289,11.8289,11.8289,11.8289,0
EMG,20170919,11.8289,11.8289,11.8289,11.8289,0
EMG,20170920,11.8289,11.8289,11.8289,11.8289,0
EMG,20170921,11.8289,11.8289,11.8289,11.8289,0
EMG,20170922,11.8289,11.8289,11.8289,11.8289,0
EMG,20170925,11.8289,11.8289,11.8289,11.8289,0
EMG,20170926,11.8289,11.8289,11.8289,11.8289,0
EMG,20170927,11.8289,11.8289,11.8289,11.8289,0
EMG,20170928,11.8289,11.8289,11.8289,11.8289,0
EMG,20170929,11.8289,11.8289,11.8289,11.8289,0
EMG,20171002,11.8289,11.8289,11.8289,11.8289,0
EMG,20171003,11.8289,11.8289,11.8289,11.8289,0
EMG,20171004,11.8289,11.8289,11.8289,11.8289,0
EMG,20171005,11.8289,11.8289,11.8289,11.8289,0
EMG,20171006,11.8289,11.8289,11.8289,11.8289,0
EMG,20171009,11.8289,11.8289,11.8289,11.8289,0
EMG,20171010,11.8289,11.8289,11.8289,11.8289,0
EMG,20171011,11.8289,11.8289,11.8289,11.8289,0
EMG,20171012,11.8289,11.8289,11.8289,11.8289,0
EMG,20171013,11.8289,11.8289,11.8289,11.8289,0
EMG,20171016,11.8289,11.8289,11.8289,11.8289,0
EMG,20171017,11.8289,11.8289,11.8289,11.8289,0
EMG,20171018,11.8289,11.8289,11.8289,11.8289,0
EMG,20171019,11.8289,11.8289,11.8289,11.8289,0
EMG,20171020,11.8289,11.8289,11.8289,11.8289,0
EMG,20171023,11.8289,11.8289,11.8289,11.8289,0
EMG,20171024,11.8289,11.8289,11.8289,11.8289,0
EMG,20171025,11.8289,11.8289,11.8289,11.8289,0
EMG,20171026,11.8289,11.8289,11.8289,11.8289,0
EMG,20171027,11.8289,11.8289,11.8289,11.8289,0
EMG,20171030,11.8289,11.8289,11.8289,11.8289,0
EMG,20171031,11.8289,11.8289,11.8289,11.8289,0
EMG,20171101,11.8289,11.8289,11.8289,11.8289,0
EMG,20171102,11.8289,11.8289,11.8289,11.8289,0
EMG,20171103,11.8289,11.8289,11.8289,11.8289,0
EMG,20171106,11.8289,11.8289,11.8289,11.8289,0
EMG,20171107,11.8289,11.8289,11.8289,11.8289,0
EMG,20171108,11.8289,11.8289,11.8289,11.8289,0
EMG,20171109,11.8289,11.8289,11.8289,11.8289,0
EMG,20171110,11.8289,11.8289,11.8289,11.8289,0
EMG,20171113,11.8289,11.8289,11.8289,11.8289,0
EMG,20171114,11.8289,11.8289,11.8289,11.8289,0
EMG,20171115,11.8289,11.8289,11.8289,11.8289,0
EMG,20171116,11.8289,11.8289,11.8289,11.8289,0
EMG,20171117,11.8289,11.8289,11.8289,11.8289,0
EMG,20171120,11.8289,11.8289,11.8289,11.8289,0
EMG,20171121,11.8289,11.8289,11.8289,11.8289,0
EMG,20171122,11.8289,11.8289,11.8289,11.8289,0
EMG,20171123,11.8289,11.8289,11.8289,11.8289,0
EMG,20171124,11.8289,11.8289,11.8289,11.8289,0
EMG,20171127,11.8289,11.8289,11.8289,11.8289,0
EMG,20171128,11.8289,11.8289,11.8289,11.8289,0
EMG,20171129,11.8289,11.8289,11.8289,11.8289,0
EMG,20171130,11.8289,11.8289,11.8289,11.8289,0
EMG,20171201,11.8289,11.8289,11.8289,11.8289,0
EMG,20171204,11.8289,11.8289,11.8289,11.8289,0
EMG,20171205,11.8289,11.8289,11.8289,11.8289,0
EMG,20171206,11.8289,11.8289,11.8289,11.8289,0
EMG,20171207,11.8289,11.8289,11.8289,11.8289,0
EMG,20171208,11.8289,11.8289,11.8289,11.8289,0
EMG,20171211,11.8289,11.8289,11.8289,11.8289,0
EMG,20171212,11.8289,11.8289,11.8289,11.8289,0
EMG,20171213,11.8289,11.8289,11.8289,11.8289,0
EMG,20171214,11.8289,11.8289,11.8289,11.8289,0
EMG,20171215,11.8289,11.8289,11.8289,11.8289,0
EMG,20171218,11.8289,11.8289,11.8289,11.8289,0
EMG,20171219,11.8289,11.8289,11.8289,11.8289,0
EMG,20171220,11.8289,11.8289,11.8289,11.8289,0
EMG,20171221,11.8289,11.8289,11.8289,11.8289,0
EMG,20171222,11.8289,11.8289,11.8289,11.8289,0
EMG,20171225,11.8289,11.8289,11.8289,11.8289,0
EMG,20171226,11.8289,11.8289,11.8289,11.8289,0
EMG,20171227,11.8289,11.8289,11.8289,11.8289,0
EMG,20171228,11.8289,11.8289,11.8289,11.8289,0
EMG,20171229,11.8289,11.8289,11.8289,11.8289,0
EMG,20180102,11.8289,11.8289,11.8289,11.8289,0
EMG,20180103,11.8289,11.8289,11.8289,11.8289,0
EMG,20180104,11.8289,11.8289,11.8289,11.8289,0
EMG,20180105,11.8289,11.8289,11.8289,11.8289,0
EMG,20180108,11.8289,11.8289,11.8289,11.8289,0
EMG,20180109,11.8289,11.8289,11.8289,11.8289,0
EMG,20180110,11.8289,11.8289,11.8289,11.8289,0
EMG,20180111,11.8289,11.8289,11.8289,11.8289,0
EMG,20180112,11.8289,11.8289,11.8289,11.8289,0
EMG,20180115,11.8289,11.8289,11.8289,11.8289,0
EMG,20180116,11.8289,11.8289,11.8289,11.8289,0
EMG,20180117,11.8289,11.8289,11.8289,11.8289,0
EMG,20180118,11.8289,11.8289,11.8289,11.8289,0
EMG,20180119,11.8289,11.8289,11.8289,11.8289,0
EMG,20180122,11.8289,11.8289,11.8289,11.8289,0
EMG,20180123,11.8289,11.8289,11.8289,11.8289,0
EMG,20180124,11.8289,11.8289,11.8289,11.8289,0
EMG,20180125,11.8289,11.8289,11.8289,11.8289,0
EMG,20180126,11.8289,11.8289,11.8289,11.8289,0
EMG,20180129,11.8289,11.8289,11.8289,11.8289,0
EMG,20180130,11.8289,11.8289,11.8289,11.8289,0
EMG,20180131,11.8289,11.8289,11.8289,11.8289,0
EMG,20180201,11.8289,11.8289,11.8289,11.8289,0
EMG,20180202,11.8289,11.8289,11.8289,11.8289,0
EMG,20180205,11.8289,11.8289,11.8289,11.8289,0
EMG,20180206,11.8289,11.8289,11.8289,11.8289,0
EMG,20180207,11.8289,11.8289,11.8289,11.8289,0
EMG,20180208,11.8289,11.8289,11.8289,11.8289,0
EMG,20180209,11.8289,11.8289,11.8289,11.8289,0
EMG,20180212,11.8289,11.8289,11.8289,11.8289,0
EMG,20180213,11.8289,11.8289,11.8289,11.8289,0
EMG,20180221,11.8289,11.8289,11.8289,11.8289,0
EMG,20180222,11.8289,11.8289,11.8289,11.8289,0
EMG,20180223,11.8289,11.8289,11.8289,11.8289,0
EMG,20180226,11.8289,11.8289,11.8289,11.8289,0
EMG,20180227,11.8289,11.8289,11.8289,11.8289,0
EMG,20180228,11.8289,11.8289,11.8289,11.8289,0
EMG,20180301,11.8289,11.8289,11.8289,11.8289,0
EMG,20180302,11.8289,11.8289,11.8289,11.8289,0
EMG,20180305,12.8387,12.8387,12.8387,12.8387,1000
EMG,20180306,12.8387,12.8387,12.8387,12.8387,0
EMG,20180307,12.8387,12.8387,12.8387,12.8387,0
EMG,20180308,12.8387,12.8387,12.8387,12.8387,0
EMG,20180309,12.8387,12.8387,12.8387,12.8387,0
EMG,20180312,12.8387,12.8387,12.8387,12.8387,0
EMG,20180313,12.8387,12.8387,12.8387,12.8387,0
EMG,20180314,12.8387,12.8387,12.8387,12.8387,0
EMG,20180315,12.8387,12.8387,12.8387,12.8387,0
EMG,20180316,12.8387,12.8387,12.8387,12.8387,0
EMG,20180319,12.8387,12.8387,12.8387,12.8387,0
EMG,20180320,12.8387,12.8387,12.8387,12.8387,0
EMG,20180321,12.8387,12.8387,12.8387,12.8387,0
EMG,20180322,12.8387,12.8387,12.8387,12.8387,0
EMG,20180323,12.8387,12.8387,12.8387,12.8387,0
EMG,20180326,12.8387,12.8387,12.8387,12.8387,0
EMG,20180327,12.8387,12.8387,12.8387,12.8387,0
EMG,20180328,12.8387,12.8387,12.8387,12.8387,0
EMG,20180329,12.8387,12.8387,12.8387,12.8387,0
EMG,20180330,12.8387,12.8387,12.8387,12.8387,0
EMG,20180402,12.8387,12.8387,12.8387,12.8387,0
EMG,20180403,12.8387,12.8387,12.8387,12.8387,0
EMG,20180404,12.8387,12.8387,12.8387,12.8387,0
EMG,20180405,12.8387,12.8387,12.8387,12.8387,0
EMG,20180406,12.8387,12.8387,12.8387,12.8387,0
EMG,20180409,12.8387,12.8387,12.8387,12.8387,0
EMG,20180410,12.8387,12.8387,12.8387,12.8387,0
EMG,20180411,12.8387,12.8387,12.8387,12.8387,0
EMG,20180412,12.8387,12.8387,12.8387,12.8387,0
EMG,20180413,12.8387,12.8387,12.8387,12.8387,0
EMG,20180416,12.8387,12.8387,12.8387,12.8387,0
EMG,20180417,12.8387,12.8387,12.8387,12.8387,0
EMG,20180418,12.8387,12.8387,12.8387,12.8387,0
EMG,20180419,12.8387,12.8387,12.8387,12.8387,0
EMG,20180420,12.8387,12.8387,12.8387,12.8387,0
EMG,20180423,12.8387,12.8387,12.8387,12.8387,0
EMG,20180424,12.8387,12.8387,12.8387,12.8387,0
EMG,20180426,12.8387,12.8387,12.8387,12.8387,0
EMG,20180427,12.8387,12.8387,12.8387,12.8387,0
EMG,20180502,12.8387,12.8387,12.8387,12.8387,0
EMG,20180503,12.8387,12.8387,12.8387,12.8387,0
EMG,20180504,12.8387,12.8387,12.8387,12.8387,0
EMG,20180507,12.8387,12.8387,12.8387,12.8387,0
EMG,20180508,12.8387,12.8387,12.8387,12.8387,0
EMG,20180509,12.8387,12.8387,12.8387,12.8387,0
EMG,20180510,12.8387,12.8387,12.8387,12.8387,0
EMG,20180511,12.8387,12.8387,12.8387,12.8387,0
EMG,20180514,12.8387,12.8387,12.8387,12.8387,0
EMG,20180515,12.8387,12.8387,12.8387,12.8387,0
EMG,20180516,12.8387,12.8387,12.8387,12.8387,0
EMG,20180517,12.8387,12.8387,12.8387,12.8387,0
EMG,20180518,12.8387,12.8387,12.8387,12.8387,0
EMG,20180521,12.8387,12.8387,12.8387,12.8387,0
EMG,20180522,12.8387,12.8387,12.8387,12.8387,0
EMG,20180523,12.8387,12.8387,12.8387,12.8387,0
EMG,20180524,12.8387,12.8387,12.8387,12.8387,0
EMG,20180525,12.8387,12.8387,12.8387,12.8387,0
EMG,20180528,12.8387,12.8387,12.8387,12.8387,0
EMG,20180529,12.8387,12.8387,12.8387,12.8387,0
EMG,20180530,12.8387,12.8387,12.8387,12.8387,0
EMG,20180531,12.8387,12.8387,12.8387,12.8387,0
EMG,20180601,12.8387,12.8387,12.8387,12.8387,0
EMG,20180604,12.8387,12.8387,12.8387,12.8387,0
EMG,20180605,12.8387,12.8387,12.8387,12.8387,0
EMG,20180606,12.8387,12.8387,12.8387,12.8387,0
EMG,20180607,12.8387,12.8387,12.8387,12.8387,0
EMG,20180608,12.8387,12.8387,12.8387,12.8387,0
EMG,20180611,12.8387,12.8387,12.8387,12.8387,0
EMG,20180612,12.8387,12.8387,12.8387,12.8387,0
EMG,20180613,12.8387,12.8387,12.8387,12.8387,0
EMG,20180614,12.8387,12.8387,12.8387,12.8387,0
EMG,20180615,12.8387,12.8387,12.8387,12.8387,0
EMG,20180618,12.8387,12.8387,12.8387,12.8387,0
EMG,20180619,12.8387,12.8387,12.8387,12.8387,0
EMG,20180620,12.8387,12.8387,12.8387,12.8387,0
EMG,20180621,12.8387,12.8387,12.8387,12.8387,0
EMG,20180622,12.8387,12.8387,12.8387,12.8387,0
EMG,20180625,12.8387,12.8387,12.8387,12.8387,0
EMG,20180626,12.8387,12.8387,12.8387,12.8387,0
EMG,20180627,12.8387,12.8387,12.8387,12.8387,0
EMG,20180628,12.8387,12.8387,12.8387,12.8387,0
EMG,20180629,12.8387,12.8387,12.8387,12.8387,0
EMG,20180702,12.8387,12.8387,12.8387,12.8387,0
EMG,20180703,12.8387,12.8387,12.8387,12.8387,0
EMG,20180704,12.8387,12.8387,12.8387,12.8387,0
EMG,20180705,12.8387,12.8387,12.8387,12.8387,0
EMG,20180706,12.8387,12.8387,12.8387,12.8387,0
EMG,20180709,12.8387,12.8387,12.8387,12.8387,0
EMG,20180710,12.8387,12.8387,12.8387,12.8387,0
EMG,20180711,12.8387,12.8387,12.8387,12.8387,0
EMG,20180712,12.8387,12.8387,12.8387,12.8387,0
EMG,20180713,12.8387,12.8387,12.8387,12.8387,0
EMG,20180716,12.8387,12.8387,12.8387,12.8387,0
EMG,20180717,12.8387,12.8387,12.8387,12.8387,0
EMG,20180718,12.8387,12.8387,12.8387,12.8387,0
EMG,20180719,12.8387,12.8387,12.8387,12.8387,0
EMG,20180720,12.8387,12.8387,12.8387,12.8387,0
EMG,20180723,12.8387,12.8387,12.8387,12.8387,0
EMG,20180724,12.8387,12.8387,12.8387,12.8387,0
EMG,20180725,12.8387,12.8387,12.8387,12.8387,0
EMG,20180726,12.8387,12.8387,12.8387,12.8387,0
EMG,20180727,12.8387,12.8387,12.8387,12.8387,0
EMG,20180730,12.8387,12.8387,12.8387,12.8387,0
EMG,20180731,12.8387,12.8387,12.8387,12.8387,0
EMG,20180801,12.8387,12.8387,12.8387,12.8387,0
EMG,20180802,12.8387,12.8387,12.8387,12.8387,0
EMG,20180803,12.8387,12.8387,12.8387,12.8387,0
EMG,20180806,12.8387,12.8387,12.8387,12.8387,0
EMG,20180807,12.8387,12.8387,12.8387,12.8387,0
EMG,20180808,12.8387,12.8387,12.8387,12.8387,0
EMG,20180809,12.8387,12.8387,12.8387,12.8387,0
EMG,20180810,12.8387,12.8387,12.8387,12.8387,0
EMG,20180813,12.8387,12.8387,12.8387,12.8387,0
EMG,20180814,12.8387,12.8387,12.8387,12.8387,0
EMG,20180815,12.8387,12.8387,12.8387,12.8387,0
EMG,20180816,12.8387,12.8387,12.8387,12.8387,0
EMG,20180817,12.8387,12.8387,12.8387,12.8387,0
EMG,20180820,12.8387,12.8387,12.8387,12.8387,0
EMG,20180821,12.8387,12.8387,12.8387,12.8387,0
EMG,20180822,12.8387,12.8387,12.8387,12.8387,0
EMG,20180823,12.8387,12.8387,12.8387,12.8387,0
EMG,20180824,12.8387,12.8387,12.8387,12.8387,0
EMG,20180827,12.8387,12.8387,12.8387,12.8387,0
EMG,20180828,12.8387,12.8387,12.8387,12.8387,0
EMG,20180829,12.8387,12.8387,12.8387,12.8387,0
EMG,20180830,12.8387,12.8387,12.8387,12.8387,0
EMG,20180831,12.8387,12.8387,12.8387,12.8387,0
EMG,20180904,12.8387,12.8387,12.8387,12.8387,0
EMG,20180905,12.8387,12.8387,12.8387,12.8387,0
EMG,20180906,12.8387,12.8387,12.8387,12.8387,0
EMG,20180907,12.8387,12.8387,12.8387,12.8387,0
EMG,20180910,12.8387,12.8387,12.8387,12.8387,0
EMG,20180911,12.8387,12.8387,12.8387,12.8387,0
EMG,20180912,12.8387,12.8387,12.8387,12.8387,0
EMG,20180913,12.8387,12.8387,12.8387,12.8387,0
EMG,20180914,12.8387,12.8387,12.8387,12.8387,0
EMG,20180917,12.8387,12.8387,12.8387,12.8387,0
EMG,20180918,12.8387,12.8387,12.8387,12.8387,0
EMG,20180919,12.8387,12.8387,12.8387,12.8387,0
EMG,20180920,12.8387,12.8387,12.8387,12.8387,0
EMG,20180921,12.8387,12.8387,12.8387,12.8387,0
EMG,20180924,12.8387,12.8387,12.8387,12.8387,0
EMG,20180925,12.8387,12.8387,12.8387,12.8387,0
EMG,20180926,12.8387,12.8387,12.8387,12.8387,0
EMG,20180927,12.8387,12.8387,12.8387,12.8387,0
EMG,20180928,12.8387,12.8387,12.8387,12.8387,0
EMG,20181001,12.8387,12.8387,12.8387,12.8387,0
EMG,20181002,12.8387,12.8387,12.8387,12.8387,0
EMG,20181003,12.8387,12.8387,12.8387,12.8387,0
EMG,20181004,12.8387,12.8387,12.8387,12.8387,0
EMG,20181005,12.8387,12.8387,12.8387,12.8387,0
EMG,20181008,12.8387,12.8387,12.8387,12.8387,0
EMG,20181009,12.8387,12.8387,12.8387,12.8387,0
EMG,20181010,12.8387,12.8387,12.8387,12.8387,0
EMG,20181011,12.8387,12.8387,12.8387,12.8387,0
EMG,20181012,12.8387,12.8387,12.8387,12.8387,0
EMG,20181015,12.8387,12.8387,12.8387,12.8387,0
EMG,20181016,12.8387,12.8387,12.8387,12.8387,0
EMG,20181017,12.8387,12.8387,12.8387,12.8387,0
EMG,20181018,12.8387,12.8387,12.8387,12.8387,0
EMG,20181019,12.8387,12.8387,12.8387,12.8387,0
EMG,20181022,12.8387,12.8387,12.8387,12.8387,0
EMG,20181023,12.8387,12.8387,12.8387,12.8387,0
EMG,20181024,12.8387,12.8387,12.8387,12.8387,0
EMG,20181025,12.8387,12.8387,12.8387,12.8387,0
EMG,20181026,12.8387,12.8387,12.8387,12.8387,0
EMG,20181029,12.8387,12.8387,12.8387,12.8387,0
EMG,20181030,12.8387,12.8387,12.8387,12.8387,0
EMG,20181031,12.8387,12.8387,12.8387,12.8387,0
EMG,20181101,12.8387,12.8387,12.8387,12.8387,0
EMG,20181102,12.8387,12.8387,12.8387,12.8387,0
EMG,20181105,12.8387,12.8387,12.8387,12.8387,0
EMG,20181106,12.8387,12.8387,12.8387,12.8387,0
EMG,20181107,12.8387,12.8387,12.8387,12.8387,0
EMG,20181108,12.8387,12.8387,12.8387,12.8387,0
EMG,20181109,12.8387,12.8387,12.8387,12.8387,0
EMG,20181112,12.8387,12.8387,12.8387,12.8387,0
EMG,20181113,12.8387,12.8387,12.8387,12.8387,0
EMG,20181114,12.8387,12.8387,12.8387,12.8387,0
EMG,20181115,12.8387,12.8387,12.8387,12.8387,0
EMG,20181116,12.8387,12.8387,12.8387,12.8387,0
EMG,20181119,12.8387,12.8387,12.8387,12.8387,0
EMG,20181120,12.8387,12.8387,12.8387,12.8387,0
EMG,20181121,17.9584,17.9584,17.9584,17.9584,200
EMG,20181122,17.9584,17.9584,17.9584,17.9584,0
EMG,20181123,20.6364,20.6364,20.6364,20.6364,100
EMG,20181126,20.6364,20.6364,20.6364,20.6364,0
EMG,20181127,20.6364,20.6364,20.6364,20.6364,0
EMG,20181128,20.6364,20.6364,20.6364,20.6364,0
EMG,20181129,20.6364,20.6364,20.6364,20.6364,0
EMG,20181130,20.6364,20.6364,20.6364,20.6364,0
EMG,20181203,20.6364,20.6364,20.6364,20.6364,0
EMG,20181204,20.6364,20.6364,20.6364,20.6364,0
EMG,20181205,20.6364,20.6364,20.6364,20.6364,0
EMG,20181206,20.6364,20.6364,20.6364,20.6364,0
EMG,20181207,20.6364,20.6364,20.6364,20.6364,0
EMG,20181210,20.6364,20.6364,20.6364,20.6364,0
EMG,20181211,20.6364,20.6364,20.6364,20.6364,0
EMG,20181212,20.6364,20.6364,20.6364,20.6364,0
EMG,20181213,20.6364,20.6364,20.6364,20.6364,0
EMG,20181214,20.6364,20.6364,20.6364,20.6364,0
EMG,20181217,20.6364,20.6364,20.6364,20.6364,0
EMG,20181218,20.6364,20.6364,20.6364,20.6364,0
EMG,20181219,20.6364,20.6364,20.6364,20.6364,0
EMG,20181220,20.6364,20.6364,20.6364,20.6364,0
EMG,20181221,20.6364,20.6364,20.6364,20.6364,0
EMG,20181224,20.6364,20.6364,20.6364,20.6364,0
EMG,20181225,20.6364,20.6364,20.6364,20.6364,0
EMG,20181226,20.6364,20.6364,20.6364,20.6364,0
EMG,20181227,20.6364,20.6364,20.6364,20.6364,0
EMG,20181228,20.6364,20.6364,20.6364,20.6364,0
EMG,20190102,20.6364,20.6364,20.6364,20.6364,0
EMG,20190103,20.6364,20.6364,20.6364,20.6364,0
EMG,20190104,20.6364,20.6364,20.6364,20.6364,0
EMG,20190107,20.6364,20.6364,20.6364,20.6364,0
EMG,20190108,20.6364,20.6364,20.6364,20.6364,0
EMG,20190109,20.6364,20.6364,20.6364,20.6364,0
EMG,20190110,20.6364,20.6364,20.6364,20.6364,0
EMG,20190111,20.6364,20.6364,20.6364,20.6364,0
EMG,20190114,20.6364,20.6364,20.6364,20.6364,0
EMG,20190115,20.6364,20.6364,20.6364,20.6364,0
EMG,20190116,20.6364,20.6364,20.6364,20.6364,0
EMG,20190117,20.6364,20.6364,20.6364,20.6364,0
EMG,20190118,20.6364,20.6364,20.6364,20.6364,0
EMG,20190121,20.6364,20.6364,20.6364,20.6364,0
EMG,20190122,20.6364,20.6364,20.6364,20.6364,0
EMG,20190123,20.6364,20.6364,20.6364,20.6364,0
EMG,20190124,20.6364,20.6364,20.6364,20.6364,0
EMG,20190125,20.6364,20.6364,20.6364,20.6364,0
EMG,20190128,20.6364,20.6364,20.6364,20.6364,0
EMG,20190129,20.6364,20.6364,20.6364,20.6364,0
EMG,20190130,20.6364,20.6364,20.6364,20.6364,0
EMG,20190131,20.6364,20.6364,20.6364,20.6364,0
EMG,20190201,20.6364,20.6364,20.6364,20.6364,0
EMG,20190211,20.6364,20.6364,20.6364,20.6364,0
EMG,20190212,20.6364,20.6364,20.6364,20.6364,0
EMG,20190213,20.6364,20.6364,20.6364,20.6364,0
EMG,20190214,20.6364,20.6364,20.6364,20.6364,0
EMG,20190215,20.6364,20.6364,20.6364,20.6364,0
EMG,20190218,20.6364,20.6364,20.6364,20.6364,0
EMG,20190219,20.6364,20.6364,20.6364,20.6364,0
EMG,20190220,20.6364,20.6364,20.6364,20.6364,0
EMG,20190221,20.6364,20.6364,20.6364,20.6364,0
EMG,20190222,20.6364,20.6364,20.6364,20.6364,0
EMG,20190225,20.6364,20.6364,20.6364,20.6364,0
EMG,20190226,20.6364,20.6364,20.6364,20.6364,0
EMG,20190227,20.6364,20.6364,20.6364,20.6364,0
EMG,20190228,20.6364,20.6364,20.6364,20.6364,0
EMG,20190301,20.6364,20.6364,20.6364,20.6364,0
EMG,20190304,20.6364,20.6364,20.6364,20.6364,0
EMG,20190305,20.6364,20.6364,20.6364,20.6364,0
EMG,20190306,20.6364,20.6364,20.6364,20.6364,0
